Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-04-06 12:45:00,0.6051134546666667,0.605136376,20.707089666666665,607787.879438965,0.25,1.0,5.440006185185185,974653.8533422116,0.75,0.0,21.40700425925926,0.65303445,0.65303445,1.0,134.05658266666666,974653.8533422116,401.64521515397,-400.25253,12.880463814814815,12.880003333333333,0.72559386,0.9,1.0,557.7861099999999,1.0,20.791541666666664,21.061414777777777,21.21707588888889,20.64305111111111,23.26803848148148,2018.0,4.0,6.0,12.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.04383507716012442,-7.827086333333332,12.881604923949224,7.825484742717441,12.88544590199986,-0.004982087185045003,0.5577220344830343,0.047414341516965774,0.09999999999998183,0.9000000000000181,558.3481677976115,-0.562057797611601,132.45211674030165,1.604465926365009,0.937914753908131,9.326676941245893e-05,0.025704056867976832,1.0,0.0006300085515108522,0.01513161295157095
2018-04-06 13:00:00,0.6065346966666667,0.6066246080000001,20.75355055555556,607787.879438965,0.25,1.0,5.658339407407408,974653.8533422116,0.75,0.0,21.44732092592593,0.6530344833333334,0.6530344833333334,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.881699481481483,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,20.88926407407408,21.062487185185187,21.199443185185185,20.698362555555555,23.19640551851852,2018.0,4.0,6.0,13.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.0439401597599353,-7.873547222222227,12.881604923949224,7.871945631606335,12.885248349451613,-0.0035488679701298764,0.5520057218061978,0.054618886193802285,0.09999999999998135,0.9000000000000187,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.9399361037766103,4.7325362450334474e-05,0.03396473919784071,1.0,0.0006299637305784422,0.015131937406201446
2018-04-06 13:15:00,0.609244872,0.6093129566666667,20.83257888888889,607787.879438965,0.25,1.0,5.783339555555556,974653.8533422116,0.75,0.0,21.52344148148148,0.6530344600000001,0.6530344600000001,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.881381888888887,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,20.98322251851852,21.101655296296297,21.207928,20.769722,23.13548540740741,2018.0,4.0,6.0,13.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.043891875404863404,-7.952575555555557,12.881604923949224,7.950973964939665,12.885248349451613,-0.003866460562726104,0.5520057218061978,0.05730723486046896,0.09999999999998029,0.9000000000000197,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.9432498749571894,5.6174538331399404e-05,0.03732581207064534,1.0,0.0006299637305784422,0.015131937406201446
2018-04-06 13:30:00,0.6106818126666667,0.6107170479999999,20.87611562962963,607787.879438965,0.25,1.0,5.908339185185185,974653.8533422116,0.75,0.0,21.56240674074074,0.65303445,0.65303445,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.88071251851852,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,21.016892703703704,21.167394444444444,21.212400407407408,20.83382703703704,23.051714296296293,2018.0,4.0,6.0,13.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.04384107253118048,-7.996112296296298,12.881604923949224,7.994510705680407,12.886264735816196,-0.0055522172976765205,0.5520057218061978,0.05871132619380215,0.0999999999999794,0.9000000000000206,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.945009991949061,0.00011583299782369494,0.03914056288647527,1.0,0.0006299637305784422,0.015131937406201446
2018-04-06 13:45:00,0.6114706346666666,0.6114893433333334,20.90220259259259,607787.879438965,0.25,1.0,6.033339740740741,974653.8533422116,0.75,0.0,21.583504851851853,0.65303445,0.65303445,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.880387185185183,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,21.03479111111111,21.26013648148148,21.213566740740745,20.889639666666667,22.84213355555556,2018.0,4.0,6.0,13.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.04381318490132613,-8.022199259259258,12.881604923949224,8.020597668643367,12.91499949288883,-0.03461230770364665,0.5520057218061978,0.0594836215271356,0.09999999999997854,0.9000000000000214,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.9460428271377721,0.004491676470723793,0.040155962790829114,1.0,0.0006299637305784422,0.015131937406201446
2018-04-06 14:00:00,0.6119061446666667,0.6119170813333333,20.91839733333333,607787.879438965,0.25,1.0,6.100005555555556,974653.8533422116,0.75,0.0,21.596950925925924,0.65303445,0.65303445,1.0,134.0566,974653.8533422116,401.64521515397,-400.25253,12.880226925925928,12.880003333333333,0.72559386,0.9,1.0,557.78613,1.0,21.046829111111112,21.369522185185183,21.211323185185183,20.93555851851852,22.61650874074074,2018.0,4.0,6.0,14.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.043786280223324786,-8.038393999999998,12.881604923949224,8.036792409384107,12.932460628811814,-0.05223370288588569,0.5512648194799668,0.060652261853366585,0.09999999999997802,0.900000000000022,558.3481677976115,-0.5620377976115378,132.45211674030165,1.6044832596983554,0.9466758837314029,0.010200037958254304,0.041715607636677365,1.0,0.0006299637305784422,0.015131937406201446
2018-04-06 14:15:00,0.6113014413333333,0.6110915353333333,20.93023437037037,607787.879438965,0.25,1.0,6.100005555555556,970777.175103165,0.75,0.0,21.60830107407408,0.651992884,0.651992884,1.0,134.27531933333333,970669.4521553608,402.6709217293534,-400.25253,12.876516666666667,12.880003333333333,0.724390434,0.9,1.0,556.4531853333333,1.0,21.054890333333333,21.48574440740741,21.20231214814815,20.967909,22.414491296296298,2018.0,4.0,6.0,14.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.043722838715191316,-8.050231037037038,12.881604923949224,8.048629446421147,12.932460628811814,-0.05594396214514674,0.5000256661959832,0.11106586913735006,0.09999999999997802,0.900000000000022,561.1220419775673,-4.668856644233983,132.45211674030165,1.8232025930316809,0.9471346892920378,0.011691754715105862,0.13314599445094155,1.0,0.04255336563663081,0.019495420564427768
2018-04-06 14:30:00,0.6015899513333333,0.6013478866666666,20.95191114814815,607787.879438965,0.25,1.0,6.100005555555556,937275.672474905,0.75,0.0,21.631966851851853,0.6420749066666667,0.6420749066666667,1.0,134.93641799999995,937178.293104824,407.7482701585053,-400.25253,12.874867259259258,12.880003333333333,0.7133369300000001,0.9,1.0,540.996766,1.0,21.05891685185185,21.89680540740741,21.17978874074074,20.978612407407407,22.211630185185182,2018.0,4.0,6.0,14.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.043784277512065935,-8.071907814814816,12.881604923949224,8.070306224198925,12.932460628811814,-0.05759336955255634,0.49371266223149435,0.10763522443517226,0.09999999999997802,0.900000000000022,524.9693093311712,16.02745666882879,124.94749161846137,9.988926381538576,0.947966391086679,0.012386988365599816,0.12557965748079436,1.0,0.4009731671759158,0.446212496626457
2018-04-06 14:45:00,0.5988078606666666,0.5987985246666666,20.990237740740746,607787.879438965,0.25,1.0,6.100005555555556,925805.2530259584,0.75,0.0,21.67284833333333,0.637084194,0.637084194,1.0,133.256406,925807.639569789,405.4743807658146,-400.25253,12.879748296296295,12.880003333333333,0.7078467786666667,0.9,1.0,530.3866533333334,1.0,21.071187925925926,22.48438,21.1664,20.99359903703704,22.01945385185185,2018.0,4.0,6.0,14.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.04383339653095713,-8.110234407407413,12.881604923949224,8.108632816791522,12.932460628811814,-0.05271233251551877,0.5136115184845315,0.08518700618213515,0.0999999999999776,0.9000000000000223,524.9693093311712,5.417344002162167,124.94749161846137,8.308914381538628,0.949410308001414,0.010386846445744835,0.08062067562581043,1.0,0.05686475453565987,0.3356208208061563
2018-04-06 15:00:00,0.5990087353333333,0.5990183840000001,21.01309322222222,607787.879438965,0.25,1.0,6.041672962962963,924275.1035154016,0.75,0.0,21.698420185185185,0.6356441466666667,0.6356441466666667,1.0,132.16591533333334,924284.4684629064,403.195933046254,-400.25253,12.880197925925923,12.880003333333333,0.7062649366666667,0.9,1.0,526.5359526666666,1.0,21.073019814814813,22.9087025925926,21.15344207407407,21.00431203703704,21.831929962962963,2018.0,4.0,6.0,15.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.0437719887302168,-8.133089888888888,12.881604923949224,8.131488298272997,12.91499949288883,-0.034801566962906705,0.5136115184845315,0.08540686551546861,0.0999999999999776,0.9000000000000223,524.9693093311712,1.566643335495428,124.94749161846137,7.2184237148719745,0.9502553795570277,0.004540819524454287,0.08102000682240551,1.0,0.004884260659412831,0.26553580247492403
2018-04-06 15:15:00,0.5990941153333333,0.5990903253333334,21.01534962962963,607787.879438965,0.25,1.0,5.91667262962963,924439.532647516,0.75,0.0,21.705895,0.6353038646666666,0.6353038646666666,1.0,131.73122333333333,924444.420135238,402.151478379664,-400.25253,12.879939444444444,12.880003333333333,0.7058919153333334,0.9,1.0,525.3902893333333,1.0,21.070577555555552,23.14336851851852,21.13672625925926,21.00639296296296,21.6460695925926,2018.0,4.0,6.0,15.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.043735236237234305,-8.135346296296296,12.881604923949224,8.133744705680405,12.886264735816196,-0.006325291371751973,0.5136115184845315,0.08547880684880194,0.0999999999999776,0.9000000000000223,524.9693093311712,0.4209800021620822,124.94749161846137,6.783731714871962,0.9503381674671224,0.00015033252990304113,0.08115085985082748,1.0,0.00035348215453590015,0.23857518663481425
2018-04-06 15:30:00,0.5987850893333333,0.5987687746666667,21.0055255925926,607787.879438965,0.25,1.0,5.791672888888888,924658.08773288,0.75,0.0,21.70096911111112,0.6352458586666666,0.6352458586666666,1.0,131.59265533333334,924659.9011437356,401.78659801361,-400.25253,12.879693407407409,12.880003333333333,0.705828602,0.9,1.0,525.10843,1.0,21.068770185185187,23.226882629629632,21.11860685185185,21.00305614814815,21.468075370370368,2018.0,4.0,6.0,15.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.04371302845861394,-8.125522259259268,12.881604923949224,8.123920668643377,12.885248349451613,-0.005554942044204481,0.5136115184845315,0.08515725618213521,0.0999999999999776,0.9000000000000223,524.9693093311712,0.13912066882880936,124.94749161846137,6.64516371487197,0.9499768819901502,0.00011594670904335747,0.08056670636518037,1.0,3.860968514557417e-05,0.2301368540595996
2018-04-06 15:45:00,0.598156708,0.598130976,20.98733407407408,607787.879438965,0.25,1.0,5.666672740740741,924759.8335607054,0.75,0.0,21.68739548148148,0.6352439226666667,0.6352439226666667,1.0,131.55601866666666,924760.408959028,401.67662526426,-400.25253,12.87950588888889,12.880003333333333,0.7058266206666667,0.9,1.0,525.055974,1.0,21.06789681481481,23.19894148148148,21.09886977777778,20.995728666666665,21.300527888888887,2018.0,4.0,6.0,15.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.04369724254868615,-8.107330740740748,12.881604923949224,8.105729150124857,12.885248349451613,-0.00574246056272365,0.5136115184845315,0.08451945751546852,0.0999999999999776,0.9000000000000223,524.9693093311712,0.08666466882880286,124.94749161846137,6.608527048205289,0.9493020955190681,0.0001239063819887809,0.07941345809398093,1.0,1.4983119399958333e-05,0.22791956713641048
2018-04-06 16:00:00,0.597365644,0.5973388826666667,20.96499937037037,607787.879438965,0.25,1.0,5.600005555555557,924795.1401377096,0.75,0.0,21.66726459259259,0.63524776,0.63524776,1.0,131.54833266666668,924795.279456595,401.6492670000767,-400.25253,12.879486037037038,12.880003333333333,0.7058308820000001,0.9,1.0,525.0519866666667,1.0,21.067753,23.088216703703704,21.077440740740744,20.98547555555556,21.14558651851852,2018.0,4.0,6.0,16.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.04370784217789799,-8.084996037037039,12.881604923949224,8.083394446421147,12.885248349451613,-0.005762312414574922,0.5149607827525867,0.08237809991407996,0.0999999999999776,0.9000000000000223,524.9693093311712,0.08267733549553213,124.94749161846137,6.600841048205311,0.9484632800504019,0.0001247645051378754,0.0755946526369089,1.0,1.3636135654859771e-05,0.22745515188447907
2018-04-06 16:15:00,0.5982040219999999,0.5984129866666666,20.94015411111111,607787.879438965,0.25,1.0,5.600005555555557,931230.1673118172,0.75,0.0,21.642418962962964,0.6379091106666667,0.6379091106666667,1.0,132.32162733333334,931394.2147328396,399.2532459985306,-400.25253,12.883707481481482,12.880003333333333,0.7088812713333333,0.9,1.0,530.4039126666667,1.0,21.068337555555555,22.92602048148148,21.05621803703704,20.97734111111111,20.98981366666667,2018.0,4.0,6.0,16.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.04377551145313281,-8.060150777777777,12.881604923949224,8.058549187161885,12.885248349451613,-0.001540867970131643,0.5320921841791055,0.06632080248756111,0.09999999999997802,0.900000000000022,524.9693093311712,5.434603335495467,124.94749161846137,7.374135714871969,0.9475166525057593,8.921820032758987e-06,0.04967156963459196,1.0,0.057217081487926924,0.2753540954851442
2018-04-06 16:30:00,0.605669722,0.605796774,20.900764851851854,607787.879438965,0.25,1.0,5.600005555555557,958981.387158163,0.75,0.0,21.59993762962963,0.6508052806666667,0.6508052806666667,1.0,137.26954133333336,959066.288992962,393.9007107950293,-400.25253,12.88279014814815,12.880003333333333,0.7232035833333333,0.9,1.0,558.7481373333334,1.0,21.0711625925926,22.737312222222226,21.04117148148148,20.98725862962964,20.63257392592593,2018.0,4.0,6.0,16.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.043698484127360715,-8.02076151851852,12.881604923949224,8.01915992790263,12.885248349451613,-0.0024582013034635253,0.5520057218061978,0.0537910521938022,0.09999999999997854,0.9000000000000214,548.4509377888293,10.29719954450411,132.45211674030165,4.817424593031717,0.9459863257017695,2.2706724943533096e-05,0.032959994796172176,1.0,0.1906501189210379,0.1284264935327628
2018-04-06 16:45:00,0.6062771,0.606242736,20.859001259259266,607787.879438965,0.25,1.0,5.600005555555557,964912.2113579024,0.75,0.0,21.555946037037035,0.6556427173333333,0.6556427173333333,1.0,140.78906733333332,964894.651514994,397.635621167114,-400.25253,12.879374074074072,12.880003333333333,0.728510882,0.9,1.0,571.9616846666667,1.0,21.08564881481481,22.534682555555555,21.01802314814815,20.97619333333333,20.28470755555556,2018.0,4.0,6.0,16.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.04367932924960745,-7.978997925925933,12.881604923949224,7.977396335310042,12.885248349451613,-0.0058742753775415935,0.5520057218061978,0.054237014193802224,0.0999999999999799,0.9000000000000201,573.5463713209954,-1.5846866543287206,132.45211674030165,8.336950593031673,0.9443235516521397,0.0001296596925464133,0.03349948335294506,1.0,0.004997131198832938,0.3374547077039929
2018-04-06 17:00:00,0.6040074846666666,0.6038680793333333,20.79578240740741,607787.879438965,0.25,1.0,5.401672407407408,964276.3860172068,0.75,0.0,21.495543666666663,0.6565722373333334,0.6565722373333334,1.0,142.13168666666667,964262.4088217292,400.33266610431,-400.25253,12.87736788888889,12.880003333333333,0.729527532,0.9,1.0,575.442846,1.0,21.02557051851852,22.31935922222222,20.974924111111115,20.94641411111111,20.04817611111111,2018.0,4.0,6.0,17.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.043479983652575965,-7.915779074074075,12.881604923949224,7.914177483458184,12.884413853216163,-0.007045964327273779,0.5213688865834513,0.08249919274988204,0.09999999999998112,0.9000000000000189,573.5463713209954,1.8964746790046547,132.45211674030165,9.67956992636502,0.9417262156384912,0.00018653696727888303,0.07580840751690543,1.0,0.007149214883373056,0.42589110347871184
2018-04-06 17:15:00,0.5995932646666666,0.599468172,20.67844148148148,607787.879438965,0.25,1.0,4.976672333333334,963551.0080828284,0.75,0.0,21.39289351851852,0.6566757886666666,0.6566757886666666,1.0,142.523882,963545.8646108136,401.31428394439337,-400.25253,12.877493777777778,12.880003333333333,0.7296397920000001,0.9,1.0,576.16587,1.0,20.949453444444444,22.09032574074074,20.907979296296293,20.902275,19.83631888888889,2018.0,4.0,6.0,17.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.043521102023271654,-7.798438148148149,12.881604923949224,7.796836557532258,12.884721831576227,-0.007228053798449707,0.5395910099671617,0.05987716203283833,0.09999999999998209,0.9000000000000179,573.5463713209954,2.619498679004664,132.45211674030165,10.071765259698338,0.936640799676621,0.00019630197247810788,0.040678068133094825,1.0,0.01359529563852857,0.4516364835977936
2018-04-06 17:30:00,0.5965881113333332,0.5965046086666667,20.597646333333334,607787.879438965,0.25,1.0,4.55167225925926,963252.0660006864,0.75,0.0,21.32886262962963,0.6566604473333334,0.6566604473333334,1.0,142.61615933333331,963250.6343009226,401.5828765052633,-400.25253,12.878340074074076,12.880003333333333,0.7296225306666667,0.9,1.0,576.266438,1.0,20.9295507037037,21.86739811111111,20.848698740740744,20.865207444444444,19.66584814814815,2018.0,4.0,6.0,17.0,4.0,Mechanical cooling + Economizing mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Fault,Fault,14,0.04358395417552585,-7.717643000000001,12.881604923949224,7.716041409384109,12.880195414514022,-0.0018553404399455076,0.585907251757186,0.010597356909480604,0.09999999999998345,0.9000000000000166,573.5463713209954,2.720066679004617,132.45211674030165,10.164042593031667,0.9329322636048755,1.293507506705538e-05,0.0012999815567440454,1.0,0.014651406694777713,0.45766784940151417
