Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-03-01 12:00:00,1.5369037322533334e-22,0.0,12.886169333333331,607787.879438965,0.652870784,0.652870784,3.899994444444444,979648.1170963874,0.347089008,0.3471292113333333,21.781393444444447,0.7298210713333333,0.7298210713333333,1.0,230.89486933333333,979652.6364651036,401.709569762174,-400.25253,10.892056703703703,12.880003333333333,0.8109133846666666,0.9,1.0,833.9251213333333,1.0,20.8613967037037,21.10439433333333,22.393368074074075,21.22244203703704,21.24309540740741,2018.0,3.0,1.0,12.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.4974568327182406,-0.0061659999999985615,12.881604923949224,0.004564409384107293,12.865024168226466,-1.9729674645227622,3.632341418348301e-08,-3.632341418348301e-08,0.6413295771410005,0.011541206858999509,831.1710797020694,2.754041631263931,226.4681666687935,4.426702664539846,9.455262838242717e-07,0.9999995559405459,1.532107773982716e-14,0.04714044445019916,0.015016919763682357,0.1095803593135326
2018-03-01 12:15:00,-1.5370231020000001e-24,0.0,12.877884666666668,607787.879438965,0.65218688,0.65218688,3.899994444444444,979896.0288229496,0.3477937646666666,0.3478131273333333,21.71732077777778,0.7299106913333334,0.7299106913333334,1.0,230.9410466666667,979897.09013836,401.6117625147,-400.25253,10.882730814814815,12.880003333333333,0.8110124426666666,0.9,1.0,834.190552,1.0,20.80456285185185,21.045545,22.35715837037037,21.1603475925926,21.18803814814815,2018.0,3.0,1.0,12.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.4961146215621564,0.0021186666666643816,12.881604923949224,-0.00372025728255565,12.852076243542976,-1.969345428728161,3.632341418348301e-08,-3.632341418348301e-08,0.6413295771410005,0.010857302858999551,831.1710797020694,3.0194722979306334,226.4681666687935,4.472879997873207,6.281313168488012e-07,0.9999995314627048,1.532107773982716e-14,0.04183423755912141,0.018023534212863734,0.1117450492757247
2018-03-01 12:30:00,1.395754033333333e-25,0.0,12.87774622222222,607787.879438965,0.6518056506666667,0.6518056506666667,3.899994444444444,979970.4692819436,0.348185754,0.3481943406666666,21.691022703703705,0.7299473293333333,0.7299473293333333,1.0,230.968104,979970.5157215722,401.62087916844,-400.25253,10.882146592592592,12.880003333333333,0.81105277,0.9,1.0,834.3080786666667,1.0,20.8050465925926,21.004381888888886,22.28423985185185,21.108163814814816,21.14452614814815,2018.0,3.0,1.0,12.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.4953775775660778,0.0022571111111133746,12.881604923949224,-0.003858701727004643,12.852076243542976,-1.9699296509503839,3.632341418348301e-08,-3.632341418348301e-08,0.6413295771410005,0.010476073525666263,831.1710797020694,3.1369989645972964,226.4681666687935,4.4999373312065245,6.757513222321876e-07,0.9999995354971752,1.532107773982716e-14,0.03900505141742472,0.019439906075332858,0.11302140040321418
2018-03-01 12:45:00,-1.1215367395333334e-24,0.0,12.87872677777778,607787.879438965,0.651639528,0.651639528,3.899994444444444,979980.4741901816,0.3483567693333333,0.3483604733333333,21.68155240740741,0.7299556813333333,0.7299556813333333,1.0,230.97636133333333,979980.363188143,401.635585377096,-400.25253,10.883096703703703,12.880003333333333,0.8110618766666666,0.9,1.0,834.3371766666667,1.0,20.82010074074073,20.97863696296297,22.186035185185183,21.06672125925926,21.11012314814815,2018.0,3.0,1.0,12.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.49505367572205705,0.0012765555555525054,12.881604923949224,-0.002878146171443774,12.852076243542976,-1.9689795398392729,3.632341418348301e-08,-3.632341418348301e-08,0.6413295771410005,0.01030995085899955,831.1710797020694,3.1660969645972727,226.4681666687935,4.508194664539843,3.7595013357982765e-07,0.999999528918771,1.532107773982716e-14,0.03780132479071874,0.019798607543405344,0.11341208200346153
2018-03-01 13:00:00,2.215815052466667e-22,0.0,12.884807259259258,607787.879438965,0.6524596779999999,0.6524596779999999,3.9583394814814814,979960.0418863548,0.3474416753333333,0.34754033,21.70640251851852,0.7299586960000001,0.7299586960000001,1.0,230.9867773333333,979960.7690629754,401.6416697886267,-400.25253,10.889800555555556,12.880003333333333,0.811065152,0.9,1.0,834.355344,1.0,20.90789125925926,20.976595925925928,22.089361,21.046961777777778,21.10043003703704,2018.0,3.0,1.0,13.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.49704552214234127,-0.0048039259259251565,12.881604923949224,0.003202335310033888,12.852076243542976,-1.96227568798742,3.632341418348301e-08,-3.632341418348301e-08,0.6413295771410005,0.011130100858999459,831.1710797020694,3.1842642979305538,226.4681666687935,4.518610664539807,4.6541260256827144e-07,0.9999994798778967,1.532107773982716e-14,0.04391545891387094,0.02002417491919939,0.11390567257734496
2018-03-01 13:15:00,3.957461347733335e-23,0.0,12.89262237037037,607787.879438965,0.654980412,0.654980412,4.08333937037037,979947.7274561092,0.344903586,0.3450195893333333,21.769284814814814,0.7299734813333333,0.7299734813333333,1.0,231.01080466666664,979948.452367382,401.63761794252,-400.25253,10.898628592592592,12.880003333333333,0.811081724,0.9,1.0,834.4165706666666,1.0,20.99754137037037,20.99657037037037,22.00649881481481,21.049581185185183,21.11596948148148,2018.0,3.0,1.0,13.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.5019048866982005,-0.012619037037037373,12.881604923949224,0.011017446421146104,12.852076243542976,-1.953447650950384,3.632341418348301e-08,-3.632341418348301e-08,0.6413295771410005,0.013650834858999539,831.1710797020694,3.245490964597252,226.4681666687935,4.5426379978731575,5.508905596585123e-06,0.9999994077309154,1.532107773982716e-14,0.06532303521988558,0.020793484654859418,0.11504756322628606
2018-03-01 13:30:00,-5.864845840000001e-22,0.0,12.892760851851852,607787.879438965,0.6572151453333334,0.6572151453333334,4.208339555555556,979961.503035639,0.3426575806666667,0.3427848626666667,21.79530151851852,0.7299887113333334,0.7299887113333334,1.0,231.02737466666667,979961.7635506276,401.63761794252,-400.25253,10.899218592592591,12.880003333333333,0.811098652,0.9,1.0,834.4710899999999,1.0,21.02850451851852,21.01591107407408,21.91726762962963,21.053398,21.127272777777776,2018.0,3.0,1.0,13.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.5062011668311365,-0.012757518518519362,12.881604923949224,0.011155927902628093,12.905123023839888,-2.0059044312472967,3.632341418348301e-08,-3.632341418348301e-08,0.6413295771410005,0.01588556819233289,831.1710797020694,3.3000102979304984,226.4681666687935,4.559207997873187,5.648261605206706e-06,0.9999997286249792,1.532107773982716e-14,0.0874231108322584,0.021490326939577975,0.11583771202738047
2018-03-01 13:45:00,1.0815180400000013e-23,0.0,12.892036629629631,607787.879438965,0.6592839620000001,0.6592839620000001,4.333339444444444,979975.0985200246,0.3405844886666667,0.34071604,21.806306222222226,0.7299952186666666,0.7299952186666666,1.0,231.03205866666667,979974.8889753596,401.6396438655733,-400.25253,10.898556962962964,12.880003333333333,0.81110585,0.9,1.0,834.4919113333333,1.0,21.043096111111108,21.03557874074074,21.831503148148148,21.059309111111112,21.14007129629629,2018.0,3.0,1.0,13.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.5101749294189589,-0.012033296296298346,12.881604923949224,0.010431705680407077,12.977571140049756,-2.0790141770867923,3.632341418348301e-08,-3.632341418348301e-08,0.6413295771410005,0.017954384858999584,831.1710797020694,3.3208316312639,226.4681666687935,4.563891997873185,4.938717791835856e-06,0.9999999116533552,1.532107773982716e-14,0.11029259310204886,0.021759386540904258,0.11606146420537478
2018-03-01 14:00:00,4.719475706666667e-22,0.0,12.892394925925926,607787.879438965,0.661433622,0.661433622,4.470005555555556,979987.48317605,0.3384102326666667,0.3385663793333334,21.8136875925926,0.7299913593333333,0.7299913593333333,1.0,231.022936,979986.7967756888,401.6467345962601,-400.25253,10.899108407407406,12.880003333333333,0.81110155,0.9,1.0,834.4730626666667,1.0,21.052586851851853,21.05646888888889,21.752170185185182,21.067697407407408,21.15712588888889,2018.0,3.0,1.0,14.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.5143828540915045,-0.012391592592592815,12.881604923949224,0.010790001976701546,13.063786845847053,-2.1646784384396476,3.632341418348301e-08,-3.632341418348301e-08,0.6529134600393734,0.008520161960626549,831.1710797020694,3.3019829645973005,226.4681666687935,4.554769331206501,5.283801978728242e-06,0.999999977461761,1.532107773982716e-14,0.025973365812939297,0.0215157489325859,0.11562583912578339
2018-03-01 14:15:00,-7.219819066666669e-23,0.0,12.893535777777776,607787.879438965,0.6638420126666666,0.6638420126666666,4.620005333333333,980001.85680738,0.3360000593333333,0.33615799,21.820704222222226,0.729975648,0.729975648,1.0,230.99698066666667,980000.5712225444,401.6553447692367,-400.25253,10.900382148148148,12.880003333333333,0.811084036,0.9,1.0,834.4076766666666,1.0,21.060390703703707,21.078701925925927,21.68157696296296,21.07793751851852,21.17861725925926,2018.0,3.0,1.0,14.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.5190003326092242,-0.01353244444444357,12.881604923949224,0.011930853828552301,13.150628102465939,-2.2502459543177906,3.632341418348301e-08,-3.632341418348301e-08,0.6587288604043209,0.005113152262345766,831.1710797020694,3.2365969645971973,226.4681666687935,4.528813997873186,6.4602046961903525e-06,0.9999999945498472,1.532107773982716e-14,0.009433124364823686,0.020680860215492092,0.11439002246764596
2018-03-01 14:30:00,1.2038460200000012e-22,0.0,12.894113851851852,607787.879438965,0.666318078,0.666318078,4.770007407407407,980016.6291399098,0.3335278286666667,0.3336819313333333,21.82800107407408,0.7299467073333333,0.7299467073333333,1.0,230.95282666666665,980014.815729054,401.6644614229766,-400.25253,10.901014925925926,12.880003333333333,0.8110518373333334,0.9,1.0,834.2910059999999,1.0,21.06691644444445,21.100953444444443,21.62258403703704,21.088343703703703,21.20224111111111,2018.0,3.0,1.0,14.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.5237361085248903,-0.0141105185185193,12.881604923949224,0.012508927902628031,13.15004069521688,-2.249025769290954,3.632341418348301e-08,-3.632341418348301e-08,0.6639348857274316,0.002383192272568335,831.1710797020694,3.119926297930533,226.4681666687935,4.484659997873166,7.101388439068046e-06,0.9999999944362445,1.532107773982716e-14,0.0020568646824203896,0.01923092635264101,0.11230001594335237
2018-03-01 14:45:00,-9.342051533333348e-23,0.0,12.89433074074074,607787.879438965,0.6688173766666666,0.6688173766666666,4.920005259259259,980031.2043871876,0.3310271646666666,0.331182636,21.83318196296296,0.7299038986666667,0.7299038986666667,1.0,230.88980333333333,980028.798587901,401.67357807671664,-400.25253,10.901316222222222,12.880003333333333,0.8110042326666667,0.9,1.0,834.1208399999999,1.0,21.072017925925927,21.11536540740741,21.56875137037037,21.094125370370367,21.21605996296296,2018.0,3.0,1.0,14.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.5285140325096209,-0.014327407407407122,12.881604923949224,0.012725816791515854,13.162919057231623,-2.2616028350094,3.632341418348301e-08,-3.632341418348301e-08,0.6880781229395452,-0.01926074627287855,831.1710797020694,2.9497602979305384,226.4681666687935,4.421636664539847,7.349780501320069e-06,0.999999995504414,1.532107773982716e-14,0.12583589169766995,0.01720802527012133,0.10934392513364666
2018-03-01 15:00:00,1.325922918e-21,0.0,12.897918037037035,607787.879438965,0.6719399966666667,0.6719399966666667,5.128338814814814,980077.0844747092,0.3277850833333333,0.3280600173333333,21.83428437037037,0.7298407406666667,0.7298407406666667,1.0,230.789256,980072.3906742182,401.6913298123234,-400.25253,10.905879148148149,12.880003333333333,0.8109342013333334,0.9,1.0,833.8619266666666,1.0,21.07583874074074,21.11948955555556,21.516881851851853,21.09387996296296,21.216462592592595,2018.0,3.0,1.0,15.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.5349213131106817,-0.017914703703702628,12.881604923949224,0.01631311308781136,13.16978636140749,-2.2639072132593423,3.632341418348301e-08,-3.632341418348301e-08,0.6885307631660603,-0.016590766499393617,831.1710797020694,2.690846964597199,226.4681666687935,4.321089331206508,1.207746265263765e-05,0.9999999956771769,1.532107773982716e-14,0.09496848332457974,0.014340574287440067,0.10469460496423
2018-03-01 15:15:00,2.891011466666668e-22,0.0,12.904139962962963,607787.879438965,0.6764047666666666,0.6764047666666666,5.403338555555555,980151.8987160784,0.3233151666666666,0.3235952233333333,21.832430407407408,0.7297282939999999,0.7297282939999999,1.0,230.61234666666667,980144.647338003,401.728829315922,-400.25253,10.912692592592592,12.880003333333333,0.8108090106666667,0.9,1.0,833.4030953333333,1.0,21.080055185185184,21.115477703703707,21.466530814814814,21.089157592592592,21.20593981481481,2018.0,3.0,1.0,15.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.5434439423039726,-0.02413662962963059,12.881604923949224,0.022535039013739322,13.168693782734733,-2.2560011901421415,3.632341418348301e-08,-3.632341418348301e-08,0.6885307631660603,-0.01212599649939372,831.1710797020694,2.2320156312639483,226.4681666687935,4.144179997873181,2.3047098394290977e-05,0.9999999950559296,1.532107773982716e-14,0.051909375288331616,0.009889161932556734,0.09671794344821338
2018-03-01 15:30:00,2.270083593066667e-22,0.0,12.90677862962963,607787.879438965,0.6811355993333332,0.6811355993333332,5.678340518518518,980214.5049985446,0.318590824,0.3188644006666666,21.82805848148148,0.7295572020000001,0.7295572020000001,1.0,230.3590626666667,980204.9633539172,401.7693693646933,-400.25253,10.915634777777775,12.880003333333333,0.8106186413333333,0.9,1.0,832.7215366666666,1.0,21.082611518518515,21.11030414814815,21.41763785185185,21.08085533333333,21.19073425925926,2018.0,3.0,1.0,15.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.5524108762958904,-0.026775296296296602,12.881604923949224,0.025173705680405334,13.142091036187377,-2.226456258409602,3.632341418348301e-08,-3.632341418348301e-08,0.6885307631660603,-0.007395163832727092,831.1710797020694,1.5504569645971742,226.4681666687935,3.8908959978732014,2.8760252022475008e-05,0.999999991867742,1.532107773982716e-14,0.019630537120895575,0.004784095416900058,0.08576395808299275
2018-03-01 15:45:00,-1.0621657552106665e-21,0.0,12.908638,607787.879438965,0.6861045933333333,0.6861045933333333,5.953342666666667,980279.1410325748,0.3136309933333333,0.3138954046666666,21.82527762962963,0.7293266713333334,0.7293266713333334,1.0,230.02400666666665,980267.1063727734,401.8114288557546,-400.25253,10.917602148148148,12.880003333333333,0.8103622073333334,0.9,1.0,831.8098346666667,1.0,21.08340355555556,21.13291144444445,21.371487259259258,21.07034666666667,21.188992962962963,2018.0,3.0,1.0,15.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.5617865528328171,-0.02863466666666703,12.881604923949224,0.02703307605077576,13.135412804315246,-2.2178106561670976,3.632341418348301e-08,-3.632341418348301e-08,0.6885307631660603,-0.002426169832727032,831.1710797020694,0.6387549645972967,226.4681666687935,3.5558399978731643,3.31656384856549e-05,0.9999999906045747,1.532107773982716e-14,0.0021316391519800026,0.0008136041887124579,0.07215309829054428
2018-03-01 16:00:00,5.3698942760000005e-22,0.0,12.896791074074075,607787.879438965,0.6889935013333334,0.6889935013333334,6.041672962962963,980098.5022047972,0.311115056,0.3110064973333333,21.827383444444443,0.7290860286666666,0.7290860286666666,1.0,229.751402,980097.0116059928,401.8164969845733,-400.25253,10.90315911111111,12.880003333333333,0.8100934106666666,0.9,1.0,830.93776,1.0,21.08312174074074,21.18763,21.32875251851852,21.058477629629632,21.19404162962963,2018.0,3.0,1.0,16.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.5657390195295307,-0.016787740740742407,12.881604923949224,0.015186150124851139,13.139296389295705,-2.2361372781845947,3.632341418348301e-08,-3.632341418348301e-08,0.6885307631660603,0.00046273816727304684,831.1710797020694,-0.23331970206936603,226.4681666687935,3.2832353312065266,1.046640984680991e-05,0.999999993086363,1.532107773982716e-14,7.762263317390161e-05,0.00010859268593721438,0.061850709397153536
2018-03-01 16:15:00,9.790340789133332e-23,0.0,12.876297407407408,607787.879438965,0.6873880493333334,0.6873880493333334,5.91667262962963,979833.0578194992,0.3127462006666667,0.3126119473333333,21.830145037037035,0.7290239206666667,0.7290239206666667,1.0,229.749314,979837.8105190312,401.707034037172,-400.25253,10.880708629629629,12.880003333333333,0.8100260266666666,0.9,1.0,830.7838766666666,1.0,21.077597148148147,21.264758703703706,21.28618055555556,21.04168811111111,21.189809481481483,2018.0,3.0,1.0,16.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.562658318712501,0.003705925925924447,12.881604923949224,-0.0053075165418157155,13.144689719980178,-2.2639810903505495,3.632341418348301e-08,-3.632341418348301e-08,0.6885307631660603,-0.0011427138327269049,831.1710797020694,-0.3872030354027629,226.4681666687935,3.281147331206512,1.2784597724913027e-06,0.9999999956826072,1.532107773982716e-14,0.00047326758852095363,0.00029904317313145246,0.06177454624875378
2018-03-01 16:30:00,-3.8199214420000004e-22,0.0,12.869775370370371,607787.879438965,0.6853080513333333,0.6853080513333333,5.791672888888888,979795.3114629926,0.3148198539999999,0.3146919466666666,21.83336333333333,0.7290993286666667,0.7290993286666667,1.0,229.8641893333333,979800.9170659438,401.6107495531733,-400.25253,10.873286407407408,12.880003333333333,0.8101106419999999,0.9,1.0,831.086894,1.0,21.07524503703704,21.351144296296297,21.24307737037037,21.021137333333336,21.168854851851847,2018.0,3.0,1.0,16.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.5587682915342148,0.010227962962961357,12.881604923949224,-0.011829553578852625,13.156843865402363,-2.283557457994956,3.632341418348301e-08,-3.632341418348301e-08,0.6885307631660603,-0.003222711832727043,831.1710797020694,-0.08418570206936238,226.4681666687935,3.3960226645397995,6.350968580481897e-06,0.9999999969101478,1.532107773982716e-14,0.003758029662576323,1.4138226547832922e-05,0.06602730950514302
2018-03-01 16:45:00,-1.3187502400000008e-22,0.0,12.86773025925926,607787.879438965,0.6831048333333333,0.6831048333333333,5.666672740740741,979818.720433733,0.3170197966666667,0.3168951606666667,21.83510459259259,0.7292204813333334,0.7292204813333334,1.0,230.02246466666665,979823.9941632424,401.5686867409267,-400.25253,10.870944444444444,12.880003333333333,0.8102454993333333,0.9,1.0,831.5470566666667,1.0,21.07749296296296,21.40179788888889,21.200318185185186,21.00037,21.130617703703702,2018.0,3.0,1.0,16.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,9,0.5546223910580576,0.01227307407407352,12.881604923949224,-0.013874664689964789,13.15816237137444,-2.287217926929996,3.632341418348301e-08,-3.632341418348301e-08,0.6885307631660603,-0.00542592983272705,831.1710797020694,0.37597696459727104,226.4681666687935,3.5542979978731637,8.736706121115212e-06,0.9999999970984295,1.532107773982716e-14,0.010616158579670909,0.00028195679917242256,0.07209284458680265
