Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-01-04 20:45:00,1.0,1.0,20.864855703703704,607787.879438965,0.1,0.1,-4.479992555555556,1012979.8670253734,0.9,0.9,21.27164648148148,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,12.90867062962963,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,20.832868333333334,20.957378703703704,20.91720148148148,20.96870251851852,20.941346444444445,2018.0,1.0,4.0,20.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015796694617873166,-7.984852370370371,20.721379108676373,0.14347659502733023,12.880195414514022,0.028475215115607355,0.585907251757186,0.41409274824281395,0.09999999999998328,1.672273430841642e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.00093382156568389,0.0030422654790396297,0.8627821239008551,0.0,7.408736352187972e-07,4.101506601472682e-05
2018-01-04 21:00:00,1.0,1.0,20.885148925925925,607787.879438965,0.1,0.1,-4.469992962962963,1012979.8670253734,0.9,0.9,21.29187277777778,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,12.912637777777778,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,20.865111,20.956550962962964,20.93137351851852,20.96487811111111,20.949612444444444,2018.0,1.0,4.0,21.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015787825926312726,-8.005145592592593,20.721379108676373,0.16376981724955186,12.880195414514022,0.03244236326375649,0.585907251757186,0.41409274824281395,0.09999999999998277,1.7236212457305555e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.0012164886736175662,0.003947216669187847,0.8627821239008551,0.0,7.408736352187972e-07,4.101506601472682e-05
2018-01-04 21:15:00,1.0,1.0,20.902231481481483,607787.879438965,0.1,0.1,-4.619994814814815,1012979.8670253734,0.9,0.9,21.311542925925927,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,12.915986555555556,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,20.893530962962966,20.95969962962964,20.94447751851852,20.96399637037037,20.957426962962963,2018.0,1.0,4.0,21.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015784310538644996,-8.02222814814815,20.743401916011873,0.1588295654696097,12.880195414514022,0.03579114104153369,0.585907251757186,0.41409274824281395,0.09999999999998216,1.784683512084939e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.0011442442521176766,0.004802095302292697,0.8627821239008551,0.0,7.408736352187972e-07,4.101506601472682e-05
2018-01-04 21:30:00,1.0,1.0,20.91656681481481,607787.879438965,0.1,0.1,-4.769993,1012979.8670253734,0.9,0.9,21.32841885185185,0.66415715,0.66415715,1.0,132.3689,1012979.8670253734,401.64521515397,-400.25253,12.918802703703705,12.880003333333333,0.73795235,0.9,1.0,573.5271,1.0,20.91661718518519,20.96482018518519,20.955141814814816,20.965111666666665,20.963652925925928,2018.0,1.0,4.0,21.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015780731769232777,-8.036563481481478,20.743401916011873,0.17316489880293773,12.880195414514022,0.0386072891896827,0.5851663494309549,0.4148336505690451,0.09999999999998165,1.8360313269738526e-14,573.5463713209954,-0.01927132099535811,132.45211674030165,-0.08321674030165127,0.0013599685900833602,0.005585312677694132,0.8637548001365706,0.0,7.408736352187972e-07,4.101506601472682e-05
2018-01-05 07:00:00,0.8084045586666666,0.8087827686666667,15.676396851851852,607787.879438965,0.1,0.1,-14.87166101851852,1020103.8623325118,0.9,0.9,16.175880444444445,0.6668046466666666,0.6668046466666666,1.0,132.72578133333334,1019998.3548947852,400.6772756156821,-400.25253,12.887049962962964,12.880003333333333,0.7408593046666667,0.9,1.0,578.4399033333334,1.0,16.856478,14.273114111111113,14.624423888888888,14.432425444444446,14.60980825925926,2018.0,1.0,5.0,7.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Normal,Fault,1,0.01608770192604249,-2.796393518518519,16.207622631070375,-0.5312257792185235,12.882508135764436,0.004541827198528026,0.585907251757186,0.2228755169094806,0.10000000000000178,-1.7763568394002505e-15,573.5463713209954,4.893532012338028,132.45211674030165,0.27366459303169677,0.012725790833837403,7.751199628824867e-05,0.4375048001916326,0.0,0.04664811589544182,0.000443477741311038
2018-01-05 09:15:00,0.9554542286666668,0.9558053373333332,21.33203951851852,607787.879438965,0.1,0.1,-13.09333051851852,849073.7414039259,0.9,0.9,21.895653777777778,0.5953649933333334,0.5953649933333334,1.0,113.33687346666667,849126.149090924,408.518061137436,-400.25253,12.886844851851851,12.880003333333333,0.6614944226666667,0.9,1.0,438.987426,1.0,20.548955703703705,24.22638444444444,23.508033740740743,24.33966281481481,24.255116481481483,2018.0,1.0,5.0,9.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.01610833439708959,-8.452036185185188,20.77876639461916,0.5532731238993591,12.880150532813879,0.006694319037972463,0.5136115184845315,0.4421938188488017,0.099999999999985,1.5001888620247428e-14,446.1641077881177,-7.176681788117662,119.11895153354013,-5.782078066873453,0.013796551025366477,0.00016838398611995764,0.896160021762815,0.0,0.09764466569642616,0.17964272661816716
2018-01-05 09:30:00,0.96444062,0.9646801626666668,21.54133033333333,607787.879438965,0.1,0.1,-12.543326370370371,853550.3120380173,0.9,0.9,22.093364,0.5949916319999999,0.5949916319999999,1.0,111.73291853333332,853587.1058158047,403.17566385216463,-400.25253,12.884795703703704,12.880003333333333,0.6611095853333333,0.9,1.0,436.3657446666666,1.0,20.69157651851852,23.95864329629629,23.87761518518518,24.531044703703703,24.665616925925924,2018.0,1.0,5.0,9.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015937829531741346,-8.661326999999998,20.77876639461916,0.7625639387141696,12.880150532813879,0.004645170889824968,0.35202437824037774,0.612655784426289,0.09999999999998471,1.529332216421153e-14,446.1641077881177,-9.798363121451075,119.11895153354013,-7.386033000206808,0.026045878654736287,8.107936252432779e-05,0.9870632106620405,0.0,0.17430208076056286,0.27610739923614247
2018-01-05 09:45:00,0.968983662,0.9690574026666668,21.615869666666665,607787.879438965,0.1,0.1,-11.993324518518518,857314.2812989124,0.9,0.9,22.155379185185183,0.5959871913333333,0.5959871913333333,1.0,111.6310964,857328.7636669332,401.41209285246,-400.25253,12.881557185185184,12.880003333333333,0.6622169786666666,0.9,1.0,437.7024606666666,1.0,20.804572592592592,23.448624962962963,23.880673703703703,24.241841444444443,24.6547267037037,2018.0,1.0,5.0,9.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015798828652462245,-8.735866333333332,20.77876639461916,0.8371032720475036,12.880150532813879,0.001406652371304773,0.3103946028912465,0.6586627997754204,0.09999999999998418,1.582067810090848e-14,446.1641077881177,-8.461647121451108,119.11895153354013,-7.487855133540123,0.031302221819262455,7.435265679145431e-06,0.9934295322676264,0.0,0.13310191012507355,0.28257175699600534
2018-01-05 10:00:00,0.969294284,0.969244422,21.595285,607787.879438965,0.1,0.1,-11.431658685185186,858645.5468710957,0.9,0.9,22.12238507407408,0.5965860926666667,0.5965860926666667,1.0,111.832901,858643.5273135968,401.3152985665127,-400.25253,12.879123074074071,12.880003333333333,0.6628744873333333,0.9,1.0,438.8529006666667,1.0,20.894697185185183,22.862614481481483,23.645541814814813,23.68202385185185,24.39300892592593,2018.0,1.0,5.0,10.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015708988098599212,-8.715281666666668,20.77876639461916,0.8165186053808391,12.880150532813879,-0.0010274587398075852,0.3270163902030197,0.6422280317969804,0.09999999999998417,1.5834555888716295e-14,446.1641077881177,-7.311207121450991,119.11895153354013,-7.28605053354012,0.029804578182369257,3.966911034547493e-06,0.9915832003601497,0.0,0.10114624608530587,0.26979043010872217
2018-01-05 10:15:00,0.9664880653333332,0.9663578306666668,21.51904237037037,607787.879438965,0.1,0.1,-10.856660703703705,857195.3267570763,0.9,0.9,22.03411174074074,0.5961452893333334,0.5961452893333334,1.0,111.8187946,857184.2118284521,401.89505132067,-400.25253,12.877502222222224,12.880003333333333,0.6623761093333334,0.9,1.0,438.1904493333333,1.0,20.96207425925926,22.279034777777778,23.28249374074074,23.042578185185185,24.033558925925927,2018.0,1.0,5.0,10.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015659996165805143,-8.639039037037039,20.77876639461916,0.7402759757512101,12.880150532813879,-0.002648310591654379,0.3595156605049395,0.6068421701617273,0.09999999999998387,1.6139867220488213e-14,446.1641077881177,-7.973658454784413,119.11895153354013,-7.300156933540123,0.024564191999582374,2.6354613572143748e-05,0.9859559940864954,0.0,0.11912034485538903,0.2706797795094581
2018-01-05 10:30:00,0.962531208,0.962393952,21.41965237037037,607787.879438965,0.1,0.1,-10.28166075925926,855371.7558167888,0.9,0.9,21.92362137037037,0.5953961713333334,0.5953961713333334,1.0,111.6105934,855365.3539441114,402.12512145285865,-400.25253,12.877333925925925,12.880003333333333,0.6615444373333333,0.9,1.0,436.8166253333333,1.0,21.00802981481481,21.747597666666667,22.86991737037037,22.42514548148148,23.676007814814813,2018.0,1.0,5.0,10.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015648644156305586,-8.539649037037035,20.77876639461916,0.6408859757512069,12.880150532813879,-0.002816606887954265,0.4631005719013914,0.4992933800986086,0.09999999999998341,1.659783421814609e-14,446.1641077881177,-9.34748245478437,119.11895153354013,-7.508358133540128,0.01846820314061215,2.981058792939084e-05,0.9442899078340032,0.0,0.15995962438979872,0.2838770650792428
2018-01-05 10:45:00,0.9584790173333332,0.9583392586666668,21.317235925925925,607787.879438965,0.1,0.1,-9.70665875925926,853608.0953951722,0.9,0.9,21.810431703703703,0.594604566,0.594604566,1.0,111.34357433333334,853600.1066464118,402.2229287003327,-400.25253,12.877290962962965,12.880003333333333,0.6606633120000001,0.9,1.0,435.30851466666667,1.0,21.03654674074074,21.29464885185185,22.45608777777778,21.85437385185185,23.381416259259257,2018.0,1.0,5.0,10.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015648518646013757,-8.437232592592592,20.75653167585095,0.5607042500749735,12.880138180047537,-0.002847217084571696,0.4631005719013914,0.4952386867652754,0.09999999999998346,1.6542323066914832e-14,445.00825793550683,-9.699743268840166,120.14885520120296,-8.805280867869627,0.01416699332863236,3.0462047275525705e-05,0.9416260109092056,0.0,0.1711286242750999,0.3682214592483082
2018-01-05 11:00:00,0.959324218,0.9596280273333334,21.2101675925926,607787.879438965,0.1,0.1,-9.213325925925924,867295.1134210338,0.9,0.9,21.69504848148148,0.5976472933333333,0.5976472933333333,1.0,110.29421853333334,867423.7160788407,399.148338056814,-400.25253,12.88564237037037,12.880003333333333,0.6641439953333333,0.9,1.0,438.27859,1.0,21.056671185185184,20.82437211111112,22.072197814814817,21.36255051851852,23.18371207407408,2018.0,1.0,5.0,11.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015687686531086948,-8.330164259259268,20.75653167585095,0.45363591674164994,12.880195414514022,0.005446955856347913,0.5136115184845315,0.44601650884880195,0.09999999999998323,1.6778245459647678e-14,446.1641077881177,-7.8855177881176814,119.11895153354013,-8.824733000206791,0.009295934357109625,0.00011148284485962279,0.9001646469101343,0.0,0.1166605406880793,0.36950341982074986
2018-01-05 11:45:00,0.9720235506666666,0.9718716973333332,20.631932555555554,607787.879438965,0.1,0.1,-8.013327962962963,943768.1477347036,0.9,0.9,21.086318407407408,0.628797932,0.628797932,1.0,117.7696994,943742.3929963916,397.43139649918936,-400.25253,12.877021962962964,12.880003333333333,0.6986822260000001,0.9,1.0,495.30443,1.0,21.05955422222222,18.67310125925926,21.17430240740741,19.26142059259259,22.934537259259265,2018.0,1.0,5.0,11.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015614823839045507,-7.751929222222222,20.721379108676373,-0.08944655312081906,12.880195414514022,-0.003173451551058193,0.585907251757186,0.3859644455761472,0.09999999999998822,1.1782241848834474e-14,497.30895022197416,-2.0045202219741327,119.11895153354013,-1.3492521335401335,0.0003630387691297976,3.784252163230306e-05,0.8219189454202827,0.0,0.007983673846267969,0.010724520274329685
2018-01-05 12:00:00,0.9712045053333332,0.971359302,20.52193085185185,607787.879438965,0.1,0.1,-7.671657037037037,954011.6469258096,0.9,0.9,20.971703185185184,0.6331814513333334,0.6331814513333334,1.0,118.92778,954138.5313173652,397.55606051186135,-400.25253,12.882777592592593,12.880003333333333,0.7036173093333333,0.9,1.0,503.6080073333333,1.0,21.011517703703703,18.63349662962963,20.87232088888889,18.765866629629627,22.84769859259259,2018.0,1.0,5.0,12.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015702498933221915,-7.641927518518516,20.721379108676373,-0.1994482568245246,12.880195414514022,0.0025821780785708626,0.585907251757186,0.3854520502428139,0.09999999999999172,8.28503932126523e-15,508.6168702519208,-5.008862918587454,124.60084437771495,-5.673064377714951,0.0018037367372365498,2.5054831120141507e-05,0.8211017406514544,0.0,0.04881764698896396,0.1735526528422372
2018-01-05 12:15:00,0.9753125733333332,0.9753519046666668,20.42625003703704,607787.879438965,0.1,0.1,-7.396663259259259,973007.2785505564,0.9,0.9,20.870377740740743,0.6404933106666667,0.6404933106666667,1.0,120.17203593333332,973027.5058404136,396.992528426872,-400.25253,12.88090962962963,12.880003333333333,0.7116973566666667,0.9,1.0,516.7061246666667,1.0,20.958165703703703,18.860832962962963,20.20987855555556,18.564515555555555,22.758492481481483,2018.0,1.0,5.0,12.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.01571185691858243,-7.546246703703707,20.721379108676373,-0.2951290716393338,12.880195414514022,0.0007142151156074306,0.585907251757186,0.3894446529094807,0.09999999999999279,7.216449660063518e-15,524.9693093311712,-8.263184664504479,124.94749161846137,-4.775455685128051,0.003945213509840451,1.916823826664249e-06,0.8273992959888169,0.0,0.12734263071036545,0.12634569737484724
2018-01-05 12:30:00,0.9757415966666668,0.9757644546666668,20.409515777777777,607787.879438965,0.1,0.1,-7.121661148148148,975571.2636707624,0.9,0.9,20.851305555555555,0.6426284853333333,0.6426284853333333,1.0,121.62580133333331,975559.072701968,399.594301841596,-400.25253,12.880409185185185,12.880003333333333,0.714040408,0.9,1.0,522.311192,1.0,20.96350014814815,19.274370481481483,19.608444074074075,18.60531825925926,22.66924344444444,2018.0,1.0,5.0,12.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015793454532632173,-7.529512444444444,20.721379108676373,-0.3118633308985963,12.880195414514022,0.00021377067116290505,0.585907251757186,0.3898572029094808,0.09999999999999284,7.16093850883226e-15,524.9693093311712,-2.6581173311711837,124.94749161846137,-3.3216902851280565,0.004404282024579653,1.717199467066166e-07,0.8280408614469676,0.0,0.013996275978122363,0.06326096059104058
2018-01-05 12:45:00,0.9772682866666668,0.9773496326666666,20.463630148148148,607787.879438965,0.1,0.1,-6.8466611851851855,975199.2856452172,0.9,0.9,20.90380188888889,0.64308761,0.64308761,1.0,122.28147006666669,975192.3276296728,400.97728326862,-400.25253,12.881552814814816,12.880003333333333,0.7145434646666666,0.9,1.0,524.0629713333333,1.0,20.983705259259256,19.786906962962963,19.246873370370373,18.84794433333333,22.57050292592593,2018.0,1.0,5.0,12.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.01586178002023946,-7.583626814814815,20.721379108676373,-0.25774896052822527,12.880195414514022,0.0013574003007938984,0.585907251757186,0.3914423809094806,0.0999999999999922,7.799316747991725e-15,524.9693093311712,-0.9063379978379089,124.94749161846137,-2.6660215517946853,0.003010536699601607,6.923710801576277e-06,0.8304901164582945,0.0,0.001637366550204522,0.041223883817346096
2018-01-05 13:00:00,0.9809221973333332,0.9811063753333332,20.58394666666667,607787.879438965,0.1,0.1,-6.571659185185185,974855.2620106275,0.9,0.9,21.02475237037037,0.6431656353333334,0.6431656353333334,1.0,122.496948,974852.7384132592,401.4632773002247,-400.25253,12.883503703703704,12.880003333333333,0.7146286853333332,0.9,1.0,524.5246599999999,1.0,21.068640407407408,20.3273605925926,19.11656455555556,19.25166814814815,22.47570125925926,2018.0,1.0,5.0,13.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015973297934635217,-7.703943333333337,20.721379108676373,-0.13743244200970395,12.880195414514022,0.0033082891896825117,0.585907251757186,0.39519912357614717,0.09999999999999024,9.769962616701378e-15,524.9693093311712,-0.44464933117126293,124.94749161846137,-2.450543618461367,0.0008568346743990096,4.112657485333404e-05,0.8361943328201602,0.0,0.0003943401281603087,0.03494260343131972
2018-01-05 13:15:00,0.9867152666666666,0.9868948306666668,20.75516962962963,607787.879438965,0.1,0.1,-6.296657111111111,974714.4876394816,0.9,0.9,21.193599407407408,0.6431717486666667,0.6431717486666667,1.0,122.55596366666668,974713.744605427,401.60314569935264,-400.25253,12.883548333333334,12.880003333333333,0.7146352553333333,0.9,1.0,524.6272473333333,1.0,21.13820703703704,20.828543000000003,19.176717,19.753347777777776,22.38744148148148,2018.0,1.0,5.0,13.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015948551716221122,-7.875166296296298,20.721379108676373,0.033790520953257186,12.880195414514022,0.0033529188193117676,0.585907251757186,0.4009875789094808,0.09999999999998525,1.4752088439706768e-14,524.9693093311712,-0.3420619978378454,124.94749161846137,-2.3915279517946857,5.181829921341308e-05,4.224365083727033e-05,0.8447094505402619,0.0,0.00023338895612268207,0.03330785789123758
2018-01-05 13:30:00,0.9912579693333332,0.991393624,20.88472540740741,607787.879438965,0.1,0.1,-6.021663037037038,974669.512558377,0.9,0.9,21.319677,0.6431691166666667,0.6431691166666667,1.0,122.5696406,974669.3188711464,401.63761296074193,-400.25253,12.88267574074074,12.880003333333333,0.7146323320000001,0.9,1.0,524.644716,1.0,21.14014207407408,21.22380122222222,19.35744333333333,20.265215185185184,22.27861,2018.0,1.0,5.0,13.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015908203182557888,-8.004722074074076,20.743401916011873,0.14132349139553568,12.880195414514022,0.0024803262267187876,0.585907251757186,0.4054863722428139,0.09999999999998334,1.6667223157185163e-14,524.9693093311712,-0.3245933311711724,124.94749161846137,-2.377851018461371,0.0009060173926590531,2.3117301210850982e-05,0.851100353186151,0.0,0.00021016233067261414,0.03293430373751127
2018-01-05 13:45:00,0.9922171746666668,0.991982178,20.98990388888889,607787.879438965,0.1,0.1,-5.746661185185185,964722.7025610984,0.9,0.9,21.41961333333333,0.6406587013333334,0.6406587013333334,1.0,123.36895673333332,964588.4659834936,403.83295133852135,-400.25253,12.875842074074075,12.880003333333333,0.7117614153333333,0.9,1.0,522.0669473333334,1.0,21.12513355555556,21.551319555555555,19.620816444444447,20.72560525925926,22.147152740740744,2018.0,1.0,5.0,13.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,1,0.015817753890086026,-8.109900555555557,20.75653167585095,0.23337221303793854,12.880195414514022,-0.004353340439946507,0.4738136931294439,0.5181684848705561,0.0999999999999815,1.849909114781667e-14,524.9693093311712,-2.902361997837829,124.94749161846137,-1.5785348851280503,0.0024686885348441656,7.121218953620723e-05,0.9554009963986786,0.0,0.01666404987697223,0.01465002902469148
