Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-04-01 13:45:00,0.25,0.0,12.85284362962963,607787.879438965,0.6385833946666666,0.6385833946666666,3.013338148148148,1013222.2059965264,0.3618926873333333,0.3614165993333333,21.52678522222222,0.7478889606666667,0.7478889606666667,1.0,245.442912,1013212.62357564,401.7561925618833,-400.25253,12.42343462962963,12.880003333333333,0.8309879326666666,0.9,1.0,893.937116,1.0,20.686348259259265,21.03208555555556,21.075912037037035,20.84673811111111,20.899153481481484,2018.0,4.0,1.0,13.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.4685211542662649,0.027159703703702576,12.880958184688886,-0.028114555059255864,12.825353196407598,-0.401918566777967,0.0,0.0,0.6341387784560902,0.0044446162105763465,893.1518083908986,0.7853076091013236,245.499120013084,-0.05620801308398882,0.002964017267983121,0.5575767719934415,0.0,0.02784005165430714,0.005008297451205457,3.0337889089904202e-05
2018-04-01 14:00:00,0.25,0.0,12.846144222222222,607787.879438965,0.6324935113333333,0.6324935113333333,2.5433428148148147,1013388.8800882392,0.3680935133333333,0.367506486,21.49639385185185,0.7476577546666667,0.7476577546666667,1.0,245.05221333333333,1013371.225100726,401.811935336518,-400.25253,12.406670814814817,12.880003333333333,0.8307314133333333,0.9,1.0,892.931334,1.0,20.596488333333333,20.98247911111111,21.02071503703704,20.876032185185185,20.86769277777778,2018.0,4.0,1.0,14.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.45640406986325177,0.03385911111111106,12.880958184688886,-0.03481396246666435,12.845095480905465,-0.4384246660906488,0.0,0.0,0.6286648097048428,0.003828701628490472,893.1518083908986,-0.2204743908986302,245.4754287423339,-0.4232154090005622,0.0045413150611168795,0.6210522929717713,0.0,0.020733832293287846,0.00039566778188049323,0.0017184820191309402
2018-04-01 14:15:00,0.25,0.0,12.83761125925926,607787.879438965,0.6244309646666667,0.6244309646666667,1.9933392592592591,1013626.484482642,0.37618497,0.3755690446666666,21.39504351851852,0.7472578053333333,0.7472578053333333,1.0,244.3935733333333,1013601.4184100388,401.925455111804,-400.25253,12.384850814814817,12.880003333333333,0.8302863993333334,0.9,1.0,891.209154,1.0,20.48651688888889,20.914773703703705,20.929630259259262,20.867654444444444,20.80124651851852,2018.0,4.0,1.0,14.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.44106600868195966,0.04239207407407264,12.880958184688886,-0.04334692542962593,12.798003562447871,-0.4131527476330543,0.0,0.0,0.6221871493886071,0.0022438152780596132,891.6983193748,-0.48916537479999533,244.54680069811556,-0.15322736478225352,0.007031499636167449,0.5775623882762624,0.0,0.007170191570349482,0.0019462058690388195,0.00022543388130336073
2018-04-01 14:30:00,0.25,0.0,12.840866555555555,607787.879438965,0.6173333726666667,0.6173333726666667,1.4433368518518523,1013685.5239751115,0.383312898,0.3826666239999999,21.35674514814815,0.7467120606666667,0.7467120606666667,1.0,243.58538266666667,1013657.7485466268,402.0308628919133,-400.25253,12.368686629629629,12.880003333333333,0.829680018,0.9,1.0,888.9579153333333,1.0,20.4796215925926,20.86318403703704,20.854774666666668,20.858437407407408,20.75084233333333,2018.0,4.0,1.0,14.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.4276454570650503,0.039136777777777354,12.880958184688886,-0.04009162913333064,12.794877538182028,-0.4261909085523996,0.0,0.0,0.6221871493886071,-0.004853776721940428,891.660635566288,-2.7027202329546753,244.27155695177655,-0.6861742851098711,0.006018108709838543,0.6002672642706883,0.0,0.033112074576434614,0.05773678792789916,0.0045111050111146245
2018-04-01 14:45:00,0.25,0.0,12.844904962962964,607787.879438965,0.610940526,0.610940526,0.893333296296296,1013700.3699314428,0.389723256,0.3890594766666667,21.345765703703705,0.7460964213333334,0.7460964213333334,1.0,242.6922353333333,1013670.5239751352,402.0876202886673,-400.25253,12.35412151851852,12.880003333333333,0.8289964360000001,0.9,1.0,886.4399,1.0,20.50341262962963,20.811092814814813,20.770795222222223,20.83192440740741,20.68865655555556,2018.0,4.0,1.0,14.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.41564057376676233,0.03509837037036867,12.880958184688886,-0.03605322172592196,12.793435291009134,-0.439313772490614,0.0,0.0,0.6062753616633723,0.004665164336627781,886.390235162136,0.04966483786392928,242.8423394273694,-0.15010409403612357,0.004869577882198994,0.6225422870379798,0.0,0.030627737369503527,2.0081400656235537e-05,0.0002163383802800123
2018-04-01 15:00:00,0.25,0.0,12.85449351851852,607787.879438965,0.6063123306666667,0.6063123306666667,0.6000055555555563,1013396.2923060028,0.3937527086666667,0.3936876646666666,21.330111814814813,0.7455024033333333,0.7455024033333333,1.0,241.939438,1013383.803443982,402.07900679450535,-400.25253,12.348020111111111,12.880003333333333,0.8283321180000001,0.9,1.0,884.1320926666667,1.0,20.53757181481481,20.74312503703704,20.65106303703704,20.772220629629626,20.591788740740743,2018.0,4.0,1.0,15.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.4088555162379158,0.025509814814812515,12.880958184688886,-0.026464666170365803,12.707875764663608,-0.35985565355249705,0.0,0.0,0.6062753616633723,3.69690032944181e-05,886.288552473532,-2.156459806865314,242.6499738365868,-0.7105358365868142,0.00262678507604841,0.4798977132669462,0.0,1.9534094133355495e-06,0.03715247500906338,0.004836321213224637
2018-04-01 15:15:00,0.25,0.0,12.872159222222225,607787.879438965,0.6057541606666667,0.6057541606666667,0.6000055555555563,1012980.1264076884,0.3942409739999999,0.3942458393333333,21.329084444444444,0.7451838086666667,0.7451838086666667,1.0,241.62332266666667,1012978.8147713542,401.9041696350026,-400.25253,12.35149522222222,12.880003333333333,0.8279803286666667,0.9,1.0,882.98948,1.0,20.58062488888889,20.708825333333333,20.568566444444446,20.734557703703704,20.53263940740741,2018.0,4.0,1.0,15.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.4079739995950936,0.007844111111108276,12.880958184688886,-0.008798962466661564,12.71397714737635,-0.36248192515413,0.0,0.0,0.6062753616633723,-0.0005212009967056064,882.3712066658065,0.6182733341934181,240.98578728222506,0.6375353844416054,0.00029071170606920216,0.4848548659876313,0.0,0.00038819003589340983,0.003107318201266418,0.0038954425809850646
2018-04-01 15:30:00,0.25,0.0,12.87884051851852,607787.879438965,0.60582512,0.60582512,0.6000055555555563,1012888.090992896,0.3941824913333333,0.3941748873333333,21.344249222222224,0.745093806,0.745093806,1.0,241.52581,1012889.5226926598,401.7470692657727,-400.25253,12.35272388888889,12.880003333333333,0.82788178,0.9,1.0,882.6565493333333,1.0,20.626062962962965,20.70515885185185,20.52352237037037,20.71983414814815,20.50981151851852,2018.0,4.0,1.0,15.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.4080847120643172,0.0011628148148119521,12.880958184688886,-0.00211766617036524,12.715734651772728,-0.36301076288383705,0.0,0.0,0.6062753616633723,-0.0004502416633722639,881.7141249210085,0.9424244123247263,240.9339963712959,0.5918136287041023,1.6841240004339397e-05,0.48585166171775895,0.0,0.0002896987772441628,0.007204836754454935,0.003357648876444075
2018-04-01 15:45:00,0.25,0.0,12.881581444444445,607787.879438965,0.6061574713333333,0.6061574713333333,0.6000055555555563,1012888.4285297076,0.3938567406666667,0.39384252,21.370250185185185,0.7451048846666667,0.7451048846666667,1.0,241.54197,1012890.58400807,401.6558529105926,-400.25253,12.353466481481483,12.880003333333333,0.8278946739999999,0.9,1.0,882.700824,1.0,20.66998448148148,20.72436192592593,20.51121311111111,20.72420929629629,20.51716403703704,2018.0,4.0,1.0,15.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.4086937295207056,-0.001578111111111724,12.880958184688886,0.0006232597555584363,12.727121404430859,-0.37365492294937575,0.0,0.0,0.6064038989110477,-0.00024642757771442536,881.7141249210085,0.986699078991478,240.9339963712959,0.6079736287040873,1.4588162007278527e-06,0.5058063343380729,0.0,8.679165814196033e-05,0.007894956274048903,0.0035431899183658855
2018-04-01 16:00:00,0.25,0.0,12.882903555555554,607787.879438965,0.6066361459999999,0.6066361459999999,0.6000055555555563,1012898.2306893236,0.393381866,0.393363858,21.40366762962963,0.7451530526666666,0.7451530526666666,1.0,241.6080453333333,1012900.628559893,401.61935972615,-400.25253,12.354209,12.880003333333333,0.8279483773333334,0.9,1.0,882.8928106666666,1.0,20.711298185185186,20.75898755555556,20.52606440740741,20.74331762962963,20.548068296296297,2018.0,4.0,1.0,16.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.4095800077762663,-0.002900222222221416,12.880958184688886,0.001945370866668128,12.682535403433372,-0.32832640343337083,0.0,0.0,0.6114330459002324,-0.004796899900232465,881.7874687296776,1.1053419369890207,240.9339963712959,0.6740489620374035,1.4212302862026682e-05,0.4196902973330564,0.0,0.03235322131148921,0.009897726121080308,0.00435342748268519
2018-04-01 16:15:00,0.25,0.0,12.883569074074074,607787.879438965,0.6071937866666667,0.6071937866666667,0.6000055555555563,1012903.2314444316,0.392826046,0.3928061933333333,21.44138862962963,0.745214382,0.745214382,1.0,241.69465066666663,1012905.6950100852,401.60416530324994,-400.25253,12.355045074074075,12.880003333333333,0.8280166113333334,0.9,1.0,883.140484,1.0,20.74945625925925,20.80181251851852,20.561605666666665,20.772118185185185,20.59526107407408,2018.0,4.0,1.0,16.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.410616681490835,-0.003565740740741674,12.880958184688886,0.0026108893851883863,12.671481454741068,-0.31643638066699253,0.0,0.0,0.6127556929765179,-0.005561906309851206,883.6493309579955,-0.5088469579955017,241.1337284231345,0.5609222435321328,2.5599654890906542e-05,0.39679137477001514,0.0,0.0432513685937278,0.0021057994725519613,0.0030167886999237226
2018-04-01 16:30:00,0.25,0.0,12.883866370370372,607787.879438965,0.6077836706666667,0.6077836706666667,0.6000055555555563,1012906.00423005,0.3922366453333333,0.3922163326666666,21.48082874074074,0.7452804733333332,0.7452804733333332,1.0,241.7888,1012908.4598669864,401.59960697638,-400.25253,12.355964814814817,12.880003333333333,0.8280900326666667,0.9,1.0,883.4084280000001,1.0,20.7840745925926,20.846869703703703,20.61239703703704,20.80649385185185,20.652897037037032,2018.0,4.0,1.0,16.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.4117156825727953,-0.003863037037039163,12.880958184688886,0.0029081856814858753,12.678726563290429,-0.322761748475612,0.0,0.0,0.6127556929765179,-0.004972022309851165,883.8549287309617,-0.4465007309615885,241.3423011317907,0.44649886820931783,3.17614331899474e-05,0.40897862680929453,0.0,0.03471637842634456,0.0016217812035290713,0.0019125841884720662
2018-04-01 16:45:00,0.25,0.0,12.883876444444445,607787.879438965,0.6083673133333334,0.6083673133333334,0.6000055555555563,1012910.1203668704,0.391652216,0.391632684,21.51959014814815,0.7453471926666667,0.7453471926666667,1.0,241.88340466666665,1012912.46839979,401.59960697638,-400.25253,12.356902666666668,12.880003333333333,0.8281641753333333,0.9,1.0,883.6785986666667,1.0,20.814950185185182,20.88914951851852,20.67118751851852,20.84285033333333,20.713996259259257,2018.0,4.0,1.0,16.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.4128052192184314,-0.003873111111111882,12.880958184688886,0.0029182597555585943,12.70604582955679,-0.3491431628901225,0.0,0.0,0.6127556929765179,-0.0043883796431845035,884.4062070544511,-0.7276083877843575,241.65617035886316,0.22723430780348508,3.198185659447628e-05,0.4595685803295638,0.0,0.02714959415511653,0.004300907511423868,0.0004957190596949212
2018-04-01 17:00:00,0.25,0.0,12.88243988888889,607787.879438965,0.608736418,0.608736418,0.6000055555555563,1012942.9316633532,0.3912669806666666,0.3912635826666666,21.5421725925926,0.7454069953333333,0.7454069953333333,1.0,241.9582193333333,1012943.87178266,401.60264586096,-400.25253,12.357067444444445,12.880003333333333,0.82823043,0.9,1.0,883.9101793333333,1.0,20.807986000000003,20.920197851851853,20.724230444444444,20.87325025925925,20.765714,2018.0,4.0,1.0,17.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.4135070018488838,-0.002436555555556552,12.880958184688886,0.0014817042000032643,12.740055385157438,-0.3829879407129937,0.0,0.0,0.6127556929765179,-0.004019274976517884,886.0198989320378,-2.109719598704487,242.35703901424375,-0.3988196809104636,8.244872763296662e-06,0.5231138049450943,0.0,0.02282493193174273,0.035588102550449974,0.0015262195704497383
2018-04-01 17:15:00,0.25,0.0,12.88086677777778,607787.879438965,0.608783396,0.608783396,0.6000055555555563,1012979.1217259712,0.391221118,0.3912166053333333,21.542733111111108,0.7454364906666666,0.7454364906666666,1.0,241.98831733333333,1012979.4411400008,401.6213856492033,-400.25253,12.356410518518516,12.880003333333333,0.8282629446666667,0.9,1.0,884.0167926666667,1.0,20.79354196296297,20.9377985925926,20.76549033333333,20.89457925925926,20.80428548148148,2018.0,4.0,1.0,17.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.413597813864296,-0.0008634444444464151,12.880958184688886,-9.140691110687271e-05,12.744453147200153,-0.38804262868163697,0.0,0.0,0.6127556929765179,-0.003972296976517908,886.124233896767,-2.107441230100335,242.4628614251042,-0.4745440917708663,3.137767667915625e-08,0.5324046884009341,0.0,0.022300445984084982,0.03551265867057407,0.002160126243505922
2018-04-01 17:30:00,0.25,0.0,12.881434703703702,607787.879438965,0.609005366,0.609005366,0.6000055555555563,1012959.592163214,0.3910041853333333,0.3909946313333333,21.55836985185185,0.7454536286666666,0.7454536286666666,1.0,242.01961,1012960.471118132,401.62999582218,-400.25253,12.35687011111111,12.880003333333333,0.828282002,0.9,1.0,884.0938873333333,1.0,20.80713385185185,20.95115874074074,20.804487962962963,20.91406514814815,20.84048611111111,2018.0,4.0,1.0,17.0,6.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Normal,13,0.4140082224680822,-0.0014313703703692227,12.880958184688886,0.00047651901481593484,12.74950768978416,-0.3926375786730496,0.0,0.0,0.6127556929765179,-0.0037503269765178926,886.124233896767,-2.0303465634336817,242.5482505055626,-0.5286405055626062,8.527525164891969e-07,0.5407961830286965,0.0,0.0199020828678369,0.03300450882334982,0.0026799935528356578
2018-04-03 07:45:00,0.25,0.0,13.084148555555554,607787.879438965,0.577372892,0.577372892,0.9533426666666668,1014592.3766505792,0.4225396166666667,0.4226271193333333,19.80493462962963,0.739212194,0.739212194,1.0,232.54949066666669,1014624.4913526356,393.1927486628567,-400.25253,12.45177374074074,12.880003333333333,0.8213913906666667,0.9,1.0,858.0930533333334,1.0,19.31913762962963,18.694282740740743,18.65307777777777,18.70499333333333,18.66480014814815,2018.0,4.0,3.0,7.0,1.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Fault,14,0.3565102664686442,-0.20414522222222153,12.884106321262529,0.2000422342930257,12.87833506730299,-0.42656132656225054,0.004982679768288287,-0.004982679768288287,0.606152303998996,-0.02877941199899603,876.0992494340497,-18.006196100716352,239.10327536739183,-6.553784700725146,0.1395344563389873,0.6009041772005812,0.0002447804751338767,0.6938898037826156,0.9286128483760318,0.33797905493665537
2018-04-03 08:00:00,0.25,0.0,12.960709370370372,607787.879438965,0.5842854573333334,0.5842854573333334,1.22833662962963,1014637.5250307848,0.4156777586666667,0.4157145473333333,19.8265825925926,0.742029166,0.742029166,1.0,236.53747733333333,1014651.5362064784,398.3967936701047,-400.25253,12.384844296296295,12.880003333333333,0.8244866273333333,0.9,1.0,869.4973866666667,1.0,19.495704666666665,18.750048333333336,18.778164703703705,18.67649677777778,18.73392296296296,2018.0,4.0,3.0,8.0,1.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Fault,14,0.3691677825906328,-0.08070603703703938,12.884106321262529,0.07660304910784355,12.87833506730299,-0.4934907710066945,0.0,0.0,0.6221871493886071,-0.03790169205527372,877.6482836362818,-8.150896969615133,239.6157357016128,-3.078258368279478,0.02179607660831262,0.7075373520459672,0.0,0.8716789124897022,0.4177717382275109,0.08697544532502521
2018-04-03 08:15:00,0.25,0.0,12.939901814814815,607787.879438965,0.5930516326666666,0.5930516326666666,1.5033385925925926,1012915.1652962592,0.4068687906666666,0.4069483533333333,20.10384814814815,0.7430790806666666,0.7430790806666666,1.0,238.62865133333327,1012943.3620794214,400.3529386195847,-400.25253,12.373597888888888,12.880003333333333,0.825648348,0.9,1.0,874.4423513333334,1.0,19.798360666666667,18.977566888888887,19.05645962962963,18.81451392592593,18.97151985185185,2018.0,4.0,3.0,8.0,1.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Fault,14,0.3851478537153098,-0.05989848148148269,12.884106321262529,0.05579549355228686,12.87465509469533,-0.5010572058064415,0.0,0.0,0.6221871493886071,-0.02913551672194048,878.2327962471666,-3.7904449138331984,239.64583221361346,-1.0171808802801934,0.011623173542129828,0.7184393461670436,0.0,0.7027813870345695,0.11038960604263837,0.00988635419888284
2018-04-03 08:30:00,0.25,0.0,12.926981185185184,607787.879438965,0.6001881473333334,0.6001881473333334,1.778338740740741,1012352.5729842192,0.39967822,0.399811862,20.307986222222222,0.7439072400000001,0.7439072400000001,1.0,240.006866,1012382.343051378,400.8891041374273,-400.25253,12.373083518518518,12.880003333333333,0.8265680386666666,0.9,1.0,878.0250086666667,1.0,19.92535922222222,19.27657648148148,19.36567688888889,19.027841925925927,19.2513505925926,2018.0,4.0,3.0,8.0,1.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Fault,14,0.39833488707292514,-0.04697785185185133,12.884106321262529,0.04287486392265549,12.771678645952607,-0.3985951274340884,0.0,0.0,0.6221871493886071,-0.02199900205527372,880.520825492713,-2.49581682604628,240.6902383162437,-0.6833723162436911,0.006879708291432252,0.551594643284939,0.0,0.4992809911079773,0.04944927424825918,0.004474420729266404
2018-04-03 08:45:00,0.25,0.0,12.92133574074074,607787.879438965,0.6067084446666667,0.6067084446666667,2.0533407407407407,1012253.3224369156,0.3931348226666667,0.3932915473333333,20.488768925925925,0.74468248,0.74468248,1.0,241.15323533333333,1012281.8499608455,401.0350552874933,-400.25253,12.379471444444444,12.880003333333333,0.8274292233333332,0.9,1.0,881.214452,1.0,20.01164011111111,19.61588214814815,19.688945592592592,19.293769444444443,19.55405125925926,2018.0,4.0,3.0,8.0,1.0,Economizing mode,Fault,Fault CC,Fault CC stuck 25%,steady,Normal,Fault,14,0.41048317994948536,-0.041332407407407956,12.884106321262529,0.03722941947821212,12.774884475840365,-0.3954130313959201,0.0,0.0,0.6221871493886071,-0.01547870472194035,880.520825492713,0.6936265072870356,240.7984695167331,0.354765816600235,0.005191650569825956,0.5458386099129446,0.0,0.28996593655419123,0.003909321576370806,0.0012078599969514991
