Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-04-06 15:00:00,-1.356327022210867e-22,0.0,12.876293296296296,607787.879438965,0.6881805466666667,0.6881805466666667,6.0483400000000005,649857.0970730792,0.31187027,0.311819458,21.73192062962963,0.5816071966666667,0.5816071966666667,1.0,132.721836,649858.9218106735,403.4724173333333,1.60746,13.497999333333333,12.880003333333333,0.6462302586666666,0.9,1.0,436.088424,1.0,21.09497851851852,22.035032740740743,21.429003740740743,19.797045222222224,22.20475825925926,2018.0,4.0,6.0,15.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,14,0.5646432114234912,0.003710037037036429,12.880958184688886,-0.004664888392589717,12.931106635583035,0.5668926977502977,0.0,0.0,0.6857784794177572,0.0024020672489095674,433.05160662133176,3.0368173786682178,132.17187031382304,0.5499656861769608,8.171983743199274e-05,0.8025649188983845,0.0,0.008212946398994503,0.07233288017225903,0.0029002545882197417
2018-04-06 15:15:00,9.583580666666669e-24,0.0,12.869362185185183,607787.879438965,0.6861609233333332,0.6861609233333332,5.923895185185185,649831.8520380057,0.3138855333333333,0.31383908,21.74030788888889,0.5816529300000001,0.5816529300000001,1.0,132.758016,649834.2272550979,403.472328,1.60746,13.49368225925926,12.880003333333333,0.6462813119999999,0.9,1.0,436.1961033333333,1.0,21.09710151851852,22.11451007407408,21.398251481481484,19.87671703703704,22.045392222222223,2018.0,4.0,6.0,15.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,14,0.5608696402836283,0.010641148148149426,12.880958184688886,-0.011595999503702714,12.947519936643811,0.546162322615448,0.0,0.0,0.683959097881144,0.0022018254521892766,433.75640192111,2.4397014122233145,132.17187031382304,0.5861456861769625,0.0005048582400128954,0.7781739329067829,0.0,0.006905262632445175,0.04730351857067905,0.0032937483451661587
2018-04-06 15:30:00,1.7893386399999988e-23,0.0,12.867129851851852,607787.879438965,0.6839835346666666,0.6839835346666666,5.7988932962962965,649831.4318160024,0.3160601113333333,0.316016464,21.745983222222225,0.5817137179999999,0.5817137179999999,1.0,132.804016,649833.6982964035,403.47228400000006,1.60746,13.491030444444444,12.880003333333333,0.64634894,0.9,1.0,436.33723,1.0,21.09856107407408,22.165387925925927,21.3680217037037,19.963696,21.888502925925927,2018.0,4.0,6.0,15.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,14,0.5567695053839012,0.012873481481481264,12.880958184688886,-0.013828332837034552,12.913095842038494,0.57793460240595,0.0,0.0,0.6822031212967853,0.0017804133698813285,433.81434976807424,2.5228802319257397,132.17187031382304,0.6321456861769548,0.0007178710543789268,0.8147707189696273,0.0,0.004520395824708201,0.050499805435621714,0.0038299829166404953
2018-04-06 15:45:00,1.696331333333332e-23,0.0,12.866458925925924,607787.879438965,0.6817672406666666,0.6817672406666666,5.673895222222223,649836.90149809,0.3182753226666666,0.3182327559999999,21.749548666666666,0.5817764453333333,0.5817764453333333,1.0,132.85110466666666,649838.9731585867,403.47226,1.60746,13.48887051851852,12.880003333333333,0.6464186279999999,0.9,1.0,436.4825133333333,1.0,21.099950296296296,22.186941814814816,21.33687366666667,20.05478651851852,21.73786281481481,2018.0,4.0,6.0,15.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,14,0.5525803210077681,0.013544407407408698,12.880958184688886,-0.014499258762961986,12.911786258295376,0.5770842602231436,0.0,0.0,0.6809710211487092,0.0007962195179573861,433.86866706385285,2.6138462694804616,132.17187031382304,0.679234352843622,0.0007891924073150092,0.813850033780875,0.0,0.0009057057179658878,0.054105054570622646,0.00442051724778092
2018-04-06 16:45:00,-3.0261049333333395e-26,0.0,12.873046407407408,607787.879438965,0.671963616,0.671963616,5.600005555555557,896819.6859792477,0.3280312113333333,0.3280363886666667,21.20367377777778,0.6805771173333334,0.6805771173333334,1.0,191.45480066666667,896768.78814651,403.4341546666666,1.60746,13.476560296296295,12.880003333333333,0.756234804,0.9,1.0,680.8429066666666,1.0,20.298753444444447,21.99831685185185,21.13526514814815,20.41980688888889,21.178773629629628,2018.0,4.0,6.0,16.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,14,0.5338890350479364,0.006956925925925006,12.883236584542594,-0.010190177135186218,13.102947785879813,0.373612510416482,0.0,0.0,0.673626637783147,-0.001663021783147034,682.6859827141644,-1.8430760474977887,191.78743623106348,-0.33263556439680997,0.00038988947712126354,0.5057272585018765,0.0,0.003945081841886244,0.0272769168105067,0.001061945285357968
2018-04-06 17:30:00,5.089550266666668e-23,0.0,12.838022111111112,607787.879438965,0.6541835433333334,0.6541835433333334,4.574338740740741,963949.9924513048,0.346189874,0.3458164573333333,21.070655407407408,0.7208337913333334,0.7208337913333334,1.0,223.537794,963982.3404841776,403.43280266666665,1.60746,13.44000196296296,12.880003333333333,0.800991934,0.9,1.0,804.6916866666667,1.0,20.14655296296296,21.601497407407408,20.46321162962964,20.61836885185185,20.31537859259259,2018.0,4.0,6.0,17.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,14,0.4990588785757,0.04198122222222089,12.88355746504817,-0.04553535393705843,13.163413174943635,0.27658878801932474,0.0,0.0,0.6539909778809929,0.00019256545234047628,803.5371252323254,1.1545614343413035,220.75123122004462,2.786562779955375,0.0077565816466651505,0.320364498106535,0.0,5.299848512396732e-05,0.010793938194587405,0.07185255816413383
2018-04-06 17:45:00,9.817064028e-23,0.0,12.838760888888888,607787.879438965,0.64711197,0.64711197,4.149341,966502.2113554154,0.353269584,0.352888034,21.037031444444445,0.7242088753333333,0.7242088753333333,1.0,227.25847933333336,966463.2926814596,403.4574626666666,1.60746,13.432085555555554,12.880003333333333,0.8046869766666667,0.9,1.0,816.671558,1.0,20.16562203703704,21.43796911111111,20.177458444444444,20.65586196296296,20.10251462962963,2018.0,4.0,6.0,17.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,14,0.4854583628546168,0.04124244444444436,12.88355746504817,-0.0447965761592819,13.191256222078783,0.24082933347677127,0.0,0.0,0.6523655025070012,-0.005253532507001224,811.6149270051968,5.056630994803186,223.58497498661242,3.6735043467209323,0.007507873227294959,0.2538232597427036,0.0,0.038679715929380465,0.18793285632116585,0.12154057221189518
2018-04-06 18:00:00,1.0742822326666668e-22,0.0,12.837271592592591,607787.879438965,0.6397747726666666,0.6397747726666666,3.672111148148148,965195.5361328122,0.3607221433333333,0.360225232,21.001885185185184,0.7242684500000001,0.7242684500000001,1.0,227.71452266666665,965160.1502686372,403.4693726666667,1.60746,13.422570666666669,12.880003333333333,0.8047402146666667,0.9,1.0,817.3065,1.0,20.17841274074074,21.238540740740746,19.965980962962963,20.688068,19.935553666666667,2018.0,4.0,6.0,18.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,14,0.4711321437396272,0.042731740740741486,12.883870870005389,-0.046599277412797235,13.194445607969476,0.22812505869719324,0.0,0.0,0.6439010494176428,-0.00412627675097621,811.6149270051968,5.691572994803209,224.07649685131318,3.6380258153534726,0.00812178462491564,0.23104024858077366,0.0,0.024041486510957277,0.23182159998589613,0.11934962396681037
2018-04-06 18:15:00,2.2518459136000003e-22,0.0,12.834533555555556,607787.879438965,0.6316787406666666,0.6316787406666666,3.125124222222222,971141.0658373235,0.36883743,0.3683212613333333,20.96607748148148,0.7262948913333334,0.7262948913333334,1.0,228.67653,971354.6280962962,403.46392533333335,1.60746,13.411632962962962,12.880003333333333,0.8070766260000001,0.9,1.0,823.0681273333333,1.0,20.18608862962963,20.965204592592592,19.80642977777778,20.718541851851853,19.800772185185185,2018.0,4.0,6.0,18.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Normal,14,0.4557796776753363,0.045469777777777054,12.883870870005389,-0.0493373144498328,13.225310669660944,0.18632229330201788,0.0,0.0,0.6337685083293466,-0.0020897676626799866,811.0245028240842,12.043624509249184,227.60159644029915,1.0749335597008667,0.009099765784028269,0.1607572961990339,0.0,0.006222422947772643,0.6929990308108359,0.0110344712835736
2018-04-06 18:45:00,-2.842668633333334e-23,0.0,12.835995666666667,607787.879438965,0.616203428,0.616203428,2.025118222222222,1013476.240957996,0.384345274,0.38379658,20.867489888888887,0.744852124,0.744852124,1.0,240.9961506666667,1013471.3602663174,403.4530026666667,1.60746,13.39268974074074,12.880003333333333,0.8276487173333333,0.9,1.0,881.4259380000001,1.0,20.21487944444444,19.87767222222222,19.609824444444445,20.78989114814815,19.61820803703704,2018.0,4.0,6.0,18.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,14,0.42624646006906,0.04400766666666556,12.883870870005389,-0.047875203338721306,13.066862981272418,0.3258267594683222,0.0,0.0,0.6221871493886071,-0.005983721388607033,880.520825492713,0.9051125072870718,240.7984695167331,0.19768114993360086,0.00857069821695422,0.4148802123215024,0.0,0.049887959973815454,0.006647493954817563,0.00037518417738002796
2018-04-06 19:00:00,1.2215662199999997e-23,0.0,12.839792185185186,607787.879438965,0.609252908,0.609252908,1.5875628888888889,1015318.1272346588,0.39100334,0.3907470999999999,20.781377444444445,0.7461543726666666,0.7461543726666666,1.0,242.2295513333333,1015275.8150698076,403.4659986666667,1.60746,13.386624222222222,12.880003333333333,0.8290638446666667,0.9,1.0,886.050418,1.0,20.149614185185182,19.46697948148148,19.52752962962963,20.79154114814815,19.52556611111111,2018.0,4.0,6.0,19.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,14,0.41375752778441877,0.0402111481481473,12.883870870005389,-0.04407868482020305,12.980535341277687,0.40608888094453555,0.0,0.0,0.6221871493886071,-0.012934241388607104,886.4442310012637,-0.39381300126365204,243.0714477517452,-0.8418964184119204,0.0072700351261009155,0.565039112238672,0.0,0.21267276919585287,0.0012618457425378482,0.006783216320515595
2018-04-06 19:15:00,-2.2519257600000011e-23,0.0,12.84773125925926,607787.879438965,0.604030172,0.604030172,1.3101196666666672,1014573.1472463956,0.39620591,0.39596983,20.67035507407407,0.7456736213333334,0.7456736213333334,1.0,241.7857933333333,1014536.7521698084,403.4723226666667,1.60746,13.383170148148148,12.880003333333333,0.8285224446666667,0.9,1.0,884.3819846666667,1.0,20.07573125925926,19.17064085185185,19.44925588888889,20.77783788888889,19.43012848148148,2018.0,4.0,6.0,19.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,14,0.40405623434835936,0.032272074074072066,12.884106321262529,-0.0363750620032679,12.954682752716295,0.4284873954318531,0.0,0.0,0.6221871493886071,-0.01815697738860711,886.288552473532,-1.9065678068653824,242.67179094910517,-0.8859976157718847,0.0049566887432503925,0.6042084612873317,0.0,0.37574731190884925,0.029160462266669573,0.007509737246821135
2018-04-06 19:30:00,2.40484462e-22,0.0,12.854809296296295,607787.879438965,0.59989404,0.59989404,1.0363385555555549,1013842.2599863444,0.400363144,0.400105964,20.61690337037037,0.7449211613333334,0.7449211613333334,1.0,240.9506913333333,1013816.1892320242,403.474144,1.60746,13.380517074074074,12.880003333333333,0.8276869053333333,0.9,1.0,881.595938,1.0,20.06731448148148,18.978179703703702,19.406124814814817,20.772726444444444,19.365398148148145,2018.0,4.0,6.0,19.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,14,0.39641829270426415,0.025194037037037376,12.884106321262529,-0.02929702496623321,12.862395323226776,0.518121750847298,0.0,0.0,0.606152303998996,-0.006258263998995983,880.520825492713,1.075112507287031,240.7721558676534,0.1785354656799143,0.003218177613795281,0.7421057914515254,0.0,0.05444110990575557,0.009366262085773958,0.00030603987593025295
2018-04-06 19:45:00,-4.0282972333333333e-23,0.0,12.859671481481485,607787.879438965,0.5964382566666667,0.5964382566666667,0.762556962962963,1013500.4643212444,0.4038361553333333,0.4035617466666666,20.596160185185184,0.7442926806666667,0.7442926806666667,1.0,240.163842,1013480.119233305,403.47422666666665,1.60746,13.377819333333331,12.880003333333333,0.8269902226666667,0.9,1.0,879.1682926666667,1.0,20.07842644444445,18.86498611111111,19.39377337037037,20.774866888888887,19.327509666666668,2018.0,4.0,6.0,19.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,14,0.39006975268293576,0.02033185185184827,12.884106321262529,-0.024434839781044104,12.832922930699706,0.5448964026336256,0.0,0.0,0.606152303998996,-0.009714047332329279,880.520825492713,-1.3525328260462857,240.7721558676534,-0.6083138676534077,0.002239726100285333,0.7766218191933028,0.0,0.12617139056344384,0.014783112565440959,0.003547149719425269
2018-04-06 20:00:00,4.257544079333335e-23,0.0,12.867213851851853,607787.879438965,0.5942402846666667,0.5942402846666667,0.601228370370371,1013180.994790671,0.4057902926666666,0.4057596993333333,20.596508703703705,0.7438373453333332,0.7438373453333332,1.0,239.61927,1013174.4943753672,403.4738420000001,1.60746,13.378749148148149,12.880003333333333,0.8264831946666666,0.9,1.0,877.437722,1.0,20.09952455555556,18.815262,19.40915611111111,20.783124222222224,19.31401977777778,2018.0,4.0,6.0,20.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,14,0.38655596335734554,0.01278948148148018,12.884106321262529,-0.016892469410676014,12.835694353809345,0.5430547943388042,0.0,0.0,0.606152303998996,-0.011912019332329327,879.9773083531063,-2.5395863531063014,240.48888745809793,-0.8696174580979346,0.001071066223335304,0.7743509754937388,0.0,0.18356651017185388,0.051153362726262364,0.007235624595695489
2018-04-06 20:15:00,4.516923434e-24,0.0,12.877683148148147,607787.879438965,0.5942534793333334,0.5942534793333334,0.6000055555555563,1012898.6554420224,0.4057566886666667,0.4057465153333333,20.61618551851852,0.743645996,0.743645996,1.0,239.44193533333333,1012899.9602823134,403.47313,1.60746,13.382832555555556,12.880003333333333,0.8262726106666667,0.9,1.0,876.7664813333333,1.0,20.130142444444445,18.820791666666665,19.45212755555556,20.798912444444444,19.32600548148148,2018.0,4.0,6.0,20.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,14,0.38661234984344406,0.002320185185185508,12.884106321262529,-0.006423173114381342,12.953918127966308,0.42891442758924825,0.0,0.0,0.606152303998996,-0.01189882466566261,879.9773083531063,-3.210827019772978,240.4635825282242,-1.0216471948908747,0.0001549274362954156,0.6049393509074997,0.0,0.183199811148407,0.08050738685771719,0.009972928990597651
2018-04-06 20:30:00,-2.54323384e-24,0.0,12.882169185185186,607787.879438965,0.594733504,0.594733504,0.6000055555555563,1012837.5193702312,0.4052877093333333,0.4052664953333333,20.651663,0.7436378133333333,0.7436378133333333,1.0,239.45162666666667,1012841.035189904,403.4725853333333,1.60746,13.38513337037037,12.880003333333333,0.8262646666666666,0.9,1.0,876.7553826666666,1.0,20.16661014814815,18.87353029629629,19.51988633333333,20.820600814814817,19.3615755925926,2018.0,4.0,6.0,20.0,4.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,14,0.3874738951800439,-0.002165851851852807,12.884106321262529,-0.0019371360773430268,12.877433333883896,0.5077000364864741,0.0,0.0,0.606152303998996,-0.011418799998995977,879.9773083531063,-3.221925686439704,240.49107622183533,-1.039449555168659,1.4092236510943046e-05,0.7278047905158425,0.0,0.17002754600180314,0.08104169281267504,0.010321701306682085
2018-04-07 06:30:00,-4.753136933333325e-24,0.0,12.878902111111111,607787.879438965,0.6102439946666667,0.6102439946666667,2.9994504444444448,1011807.3400318136,0.389895168,0.3897559953333333,19.915533148148143,0.7473204953333333,0.7473204953333333,1.0,245.0762533333333,1011790.5651318928,403.50104,1.60746,13.38650885185185,12.880003333333333,0.8303141620000001,0.9,1.0,892.1888459999999,1.0,19.77800014814815,18.192249333333333,18.393893925925926,18.309872222222225,18.50527040740741,2018.0,4.0,7.0,6.0,5.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,14,0.41597284432148074,0.0011012222222213097,12.884106321262529,-0.0052042101514171435,13.030084559693426,0.3564242921584242,0.0,0.0,0.6335412064563808,-0.023297211789714112,891.6983193748,0.490526625199891,244.5326058938673,0.5436474394660138,0.00010170686997590384,0.47340424523063396,0.0,0.5396451761505111,0.0019570421309187402,0.0028340925634218195
2018-04-07 06:45:00,3.5995729600000013e-23,0.0,12.877864185185183,607787.879438965,0.609632694,0.609632694,2.8738955555555554,1010618.4345741852,0.3905102713333333,0.3903673093333333,19.969612407407407,0.7451177733333334,0.7451177733333334,1.0,242.32072666666667,1010641.285136711,403.482828,1.60746,13.389200296296297,12.880003333333333,0.8279035806666666,0.9,1.0,883.6194899999999,1.0,19.799487185185185,18.415703703703706,18.52734725925926,18.368069444444448,18.56316855555556,2018.0,4.0,7.0,6.0,5.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,14,0.41482602242877153,0.002139148148149417,12.884106321262529,-0.0062421360773452506,13.026244435750398,0.3629558605458989,0.0,0.0,0.6333120675415358,-0.02367937354153582,881.7141249210085,1.9053650789913945,240.9339963712959,1.3867302953707679,0.00014631788467200924,0.4857481996312797,0.0,0.551307352936807,0.029124223909622438,0.018296825888298285
2018-04-07 07:00:00,-2.1197317440000005e-22,0.0,12.887377629629633,607787.879438965,0.6103555586666667,0.6103555586666667,2.686895851851852,1011627.9188284395,0.3900599706666667,0.389644442,20.14812907407408,0.7450424806666667,0.7450424806666667,1.0,241.879198,1011648.2809064868,403.47467866666665,1.60746,13.395114666666666,12.880003333333333,0.8278301013333333,0.9,1.0,882.9213139999999,1.0,20.096080185185187,18.70914662962963,18.74736233333333,18.520048888888887,18.72138974074074,2018.0,4.0,7.0,7.0,5.0,Economizing mode,Normal old,Normal old,Normal old,steady,Normal,Fault,14,0.41582122820534656,-0.0073742962962999314,12.884106321262529,0.0032713083671040977,12.73573896366603,0.6593757030006362,0.0,0.0,0.6331979347614098,-0.022842376094743155,881.3237178792037,1.5975961207961973,240.9339963712959,0.9452016287040976,4.018805301098105e-05,0.8886262222050016,0.0,0.5256277349793894,0.020565057248540186,0.008542456878615767
