Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-03-02 11:30:00,0.5,0.0,12.90702285185185,607787.879438965,0.6611134746666667,0.6611134746666667,4.578342666666667,974678.8208721888,0.3386178826666667,0.3388865266666666,21.72998937037037,0.7230454346666666,0.7230454346666666,1.0,223.2816393333333,974677.8105271024,401.5975727503633,-400.25253,11.274248851851851,12.880003333333333,0.803384228,0.9,1.0,809.5433513333334,1.0,20.74125551851852,21.197142925925924,21.45319707407408,20.852289148148145,23.661478111111112,2018.0,3.0,2.0,11.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.5144092967244539,-0.027019518518518026,12.880958184688886,0.02606466716296474,13.008231111015359,-1.7339822591635077,0.0,0.0,0.6623583081705795,-0.0012448335039128011,808.4884155136169,1.0549358197164338,222.98198354250286,0.29965579083042826,0.002548080793784546,0.9999997441237247,0.0,0.002212380886931986,0.009019582124237924,0.0008618934984537807
2018-03-02 11:45:00,0.5,0.0,12.907867074074073,607787.879438965,0.6659340093333334,0.6659340093333334,4.853336666666666,974743.8420153324,0.3337981406666666,0.3340659866666666,21.76185785185185,0.72303209,0.72303209,1.0,223.2434353333333,974740.5425363675,401.646729614482,-400.25253,11.289131407407409,12.880003333333333,0.8033690626666666,0.9,1.0,809.4714713333334,1.0,20.799250925925925,21.164427555555555,21.41930255555556,20.86888274074074,23.659212592592592,2018.0,3.0,2.0,11.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.5236407537245433,-0.02786374074073983,12.880958184688886,0.02690888938518654,13.005672898122741,-1.7165414907153327,0.0,0.0,0.6692669218383233,-0.0033329125049899044,808.4478054858503,1.0236658474831302,222.98198354250286,0.2614517908304492,0.002715588247475198,0.9999996532870653,0.0,0.015751538388743103,0.00849504156940628,0.0006561999468990276
2018-03-02 12:00:00,0.5,0.0,12.894083370370373,607787.879438965,0.6683793986666667,0.6683793986666667,4.930004888888889,974697.2653333844,0.3317342993333333,0.331620616,21.76071777777777,0.722980168,0.722980168,1.0,223.187896,974697.1826481924,401.67357807671664,-400.25253,11.290778962962964,12.880003333333333,0.8033107106666667,0.9,1.0,809.288848,1.0,20.780559925925925,21.12626511111112,21.36480211111111,20.874689518518515,23.624645259259257,2018.0,3.0,2.0,12.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.526812765801553,-0.014080037037039972,12.880958184688886,0.013125185681486684,12.932944255734695,-1.6421652927717307,0.0,0.0,0.669343866851868,-0.0009644681852012393,808.4478054858503,0.8410425141497626,222.9680126258844,0.21988337411559655,0.0006467451190051987,0.9999987763520652,0.0,0.001328633993917916,0.005742305546917348,0.00046417254808661657
2018-03-02 12:15:00,0.5,0.0,12.872450074074074,607787.879438965,0.6660474246666667,0.6660474246666667,4.780006962962962,974606.2153448536,0.3341052906666666,0.3339525766666666,21.719727925925927,0.7229746846666667,0.7229746846666667,1.0,223.20870933333333,974607.8939675196,401.65078644236667,-400.25253,11.27770148148148,12.880003333333333,0.8033051113333334,0.9,1.0,809.2979193333333,1.0,20.751652962962964,21.08294248148148,21.288510777777777,20.86774796296296,23.56139881481481,2018.0,3.0,2.0,12.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.5222800228643409,0.007553259259259093,12.880958184688886,-0.00850811061481238,12.897000678686613,-1.619299197205132,0.0,0.0,0.6679640363689754,-0.0019166117023087237,808.4478054858503,0.8501138474830441,222.9680126258844,0.240696707448933,0.0002718128282463983,0.9999982169590688,0.0,0.005236569743201747,0.005866478510617945,0.0005561795011396198
2018-03-02 12:30:00,0.5,0.0,12.867929851851851,607787.879438965,0.6636867413333333,0.6636867413333333,4.630004925925927,974607.6447792696,0.336472798,0.3363132646666666,21.713136703703704,0.7230028446666666,0.7230028446666666,1.0,223.24621266666665,974609.0357027742,401.6305072847213,-400.25253,11.269780851851852,12.880003333333333,0.8033366133333334,0.9,1.0,809.4046346666667,1.0,20.77321662962963,21.053510814814818,21.221013074074072,20.86856459259259,23.49386962962963,2018.0,3.0,2.0,12.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.5177743148570656,0.012073481481481352,12.880958184688886,-0.01302833283703464,12.902839224811576,-1.6330583729597237,0.0,0.0,0.6641374510883622,-0.00045070975502892185,808.4478054858503,0.9568291808163849,222.9680126258844,0.27820004078225224,0.0006372384948254428,0.9999985775056307,0.0,0.00029030137086039076,0.007425942915624706,0.0007429310050925952
2018-03-02 12:45:00,0.5,0.0,12.867382703703704,607787.879438965,0.6614259553333334,0.6614259553333334,4.480007148148148,974627.4382550372,0.3387355933333333,0.338574042,21.718453925925925,0.723032918,0.723032918,1.0,223.2805666666667,974628.2730356748,401.6234115722567,-400.25253,11.26320962962963,12.880003333333333,0.803370042,0.9,1.0,809.5125893333333,1.0,20.804388,21.030972962962963,21.16315274074074,20.87529629629629,23.392103444444444,2018.0,3.0,2.0,12.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.5134494619104668,0.01262062962962851,12.880958184688886,-0.013575480985181798,12.897804687238631,-1.6345950576090011,0.0,0.0,0.6622350073712507,-0.0008090520379173682,808.4478054858503,1.0647838474829996,222.98198354250286,0.2985831241638266,0.0006918674444545969,0.9999986131113735,0.0,0.0009351213890547161,0.009187987588896718,0.0008557366028982827
2018-03-02 13:00:00,0.5,0.0,12.870511222222223,607787.879438965,0.6596697773333333,0.6596697773333333,4.341672777777777,974645.8068270844,0.34049617,0.34033022,21.75297977777777,0.7230531533333334,0.7230531533333334,1.0,223.302126,974646.0843321808,401.630503963536,-400.25253,11.259055074074077,12.880003333333333,0.8033924886666667,0.9,1.0,809.583716,1.0,20.90345755555556,21.0279105925926,21.13372303703704,20.89840940740741,23.27402311111111,2018.0,3.0,2.0,13.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.5101551856822438,0.00949211111110948,12.880958184688886,-0.010446962466662768,12.887972865844048,-1.6289177917699718,0.0,0.0,0.6627578924503598,-0.0030881151170264465,808.4884155136169,1.0953004863830529,222.98198354250286,0.320142457497127,0.00040978286527992847,0.9999984771309012,0.0,0.013537820790858968,0.009719584508389167,0.0009837128187275557
2018-03-02 13:15:00,0.5,0.0,12.873813185185185,607787.879438965,0.658645652,0.658645652,4.21667288888889,974654.5725901152,0.3415110933333333,0.3413543526666666,21.81947955555556,0.7230621119999999,0.7230621119999999,1.0,223.31143466666663,974654.6122337003,401.63761794252,-400.25253,11.257112407407408,12.880003333333333,0.8034023766666666,0.9,1.0,809.6149186666667,1.0,20.99683255555556,21.049737222222223,21.132372148148143,20.935950814814817,23.144868111111112,2018.0,3.0,2.0,13.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.5081954565410426,0.006190148148148111,12.880958184688886,-0.007144999503701399,13.204525354205025,-1.9474129467976162,0.0,0.0,0.6627578924503598,-0.004112240450359739,808.4884155136169,1.1265031530497254,222.98198354250286,0.32945112416376787,0.00019170149490610466,0.9999999951539572,0.0,0.023880166895612787,0.01027835483926387,0.0010417203848864798
2018-03-02 13:30:00,0.5,0.0,12.871943666666668,607787.879438965,0.657128432,0.657128432,4.091672814814815,974657.9241720778,0.343013096,0.3428715679999999,21.84030274074074,0.7230644826666667,0.7230644826666667,1.0,223.31357066666664,974657.790516562,401.6431892309167,-400.25253,11.25214,12.880003333333333,0.8034049986666667,0.9,1.0,809.62285,1.0,21.027784666666665,21.07770333333333,21.12843185185185,20.966299074074072,22.87121055555556,2018.0,3.0,2.0,13.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.505298668770694,0.008059666666664356,12.880958184688886,-0.009014518022217644,13.129197909821592,-1.8770579098215912,0.0,0.0,0.6543445212782885,0.00278391072171158,808.4884155136169,1.134434486383043,222.98198354250286,0.3315871241637751,0.0003051275915354479,0.9999999811502166,0.0,0.011016044136734071,0.010422837746152824,0.0010552650329131996
2018-03-02 13:45:00,0.5,0.0,12.870161777777778,607787.879438965,0.6553074053333333,0.6553074053333333,3.966672703703704,974664.3645556666,0.3448287313333333,0.3446925846666666,21.838562222222222,0.7230613733333333,0.7230613733333333,1.0,223.307388,974663.936404946,401.64521515397,-400.25253,11.246184925925926,12.880003333333333,0.8034015480000001,0.9,1.0,809.6089639999999,1.0,21.04044214814815,21.11012833333333,21.12016051851852,20.98709285185185,22.56639733333333,2018.0,3.0,2.0,13.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.5018160186784703,0.009841555555555104,12.880958184688886,-0.010796406911108392,13.112923138433446,-1.8667382125075207,0.0,0.0,0.6522820602664704,0.0030253450668629167,808.4884155136169,1.1205484863829724,222.98198354250286,0.3254044574971431,0.0004376492230638851,0.9999999770907649,0.0,0.012996621367684313,0.01017053279792679,0.0010162994614726362
2018-03-02 14:00:00,0.5,0.0,12.868816777777775,607787.879438965,0.6532991926666667,0.6532991926666667,3.830006962962963,974674.88709586,0.3468607573333333,0.346700806,21.83125474074074,0.723050974,0.723050974,1.0,223.29015266666667,974674.0217330283,401.65281236542,-400.25253,11.239566555555555,12.880003333333333,0.8033900133333333,0.9,1.0,809.5660133333333,1.0,21.04601725925926,21.142497962962963,21.107720296296296,20.99843062962963,22.294507814814818,2018.0,3.0,2.0,14.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.49787870672092716,0.011186555555557476,12.880958184688886,-0.012141406911110764,13.1985736344094,-1.959007078853844,0.0,0.0,0.6492669095316718,0.0040322831349949295,808.4884155136169,1.0775978197164022,222.98198354250286,0.30816912416381115,0.000553452743792926,0.9999999961444295,0.0,0.02297120145281395,0.00940941106836335,0.0009115399655730272
2018-03-02 14:15:00,0.5,0.0,12.867498148148147,607787.879438965,0.651035516,0.651035516,3.680004888888889,974688.5176931354,0.3491258293333333,0.3489644833333333,21.82040114814815,0.723030248,0.723030248,1.0,223.2580253333333,974687.0893913934,401.65889013458,-400.25253,11.232220185185186,12.880003333333333,0.8033669326666667,0.9,1.0,809.4826146666667,1.0,21.04779296296296,21.16560455555556,21.0919942962963,21.001685185185185,22.03951559259259,2018.0,3.0,2.0,14.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.4935340370765188,0.012505185185185397,12.880958184688886,-0.013460036540738685,13.16266147941451,-1.9304412942293236,0.0,0.0,0.6492669095316718,0.0017686064683282154,808.4478054858503,1.03480918081641,222.98198354250286,0.27604179083044755,0.0006801543291913292,0.9999999932441654,0.0,0.004460773630157622,0.008680188015970702,0.0007314527401552917
2018-03-02 14:30:00,0.5,0.0,12.866936851851852,607787.879438965,0.6487157106666667,0.6487157106666667,3.530006962962963,974702.0610745234,0.3514435453333333,0.351284282,21.80506888888889,0.72299755,0.72299755,1.0,223.2098193333333,974700.1740398664,401.6669938267933,-400.25253,11.224855296296296,12.880003333333333,0.8033305606666666,0.9,1.0,809.3537126666666,1.0,21.047183333333333,21.170558333333336,21.073641814814817,20.99835281481481,21.789739666666662,2018.0,3.0,2.0,14.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.4890890150340313,0.013066481481480707,12.880958184688886,-0.014021332837033995,12.99784350451592,-1.7729882082196244,0.0,0.0,0.6492669095316718,-0.0005511988650050981,808.4478054858503,0.9059071808163708,222.9680126258844,0.24180670744888744,0.0007380418838041081,0.9999998717310771,0.0,0.00043415074855346347,0.006659132885554864,0.0005613196550192656
2018-03-02 14:45:00,0.5,0.0,12.86674062962963,607787.879438965,0.6463785486666667,0.6463785486666667,3.3800049259259257,974715.0245268928,0.3537804293333333,0.353621452,21.786909259259257,0.72295245,0.72295245,1.0,223.14511866666663,974712.608533542,401.676620282482,-400.25253,11.217449333333333,12.880003333333333,0.8032804139999999,0.9,1.0,809.1778046666666,1.0,21.045048814814816,21.1642262962963,21.05311222222222,20.98991422222222,21.558103777777777,2018.0,3.0,2.0,14.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.4846099304963499,0.013262703703702527,12.880958184688886,-0.014217555059255815,12.938001038865433,-1.7205517055321007,0.0,0.0,0.6481261287822637,-0.0017475801155970583,808.4478054858503,0.7299991808163213,222.9680126258844,0.17710604078223469,0.0007588356587395761,0.999999676592035,0.0,0.004355568868218418,0.004329156627577935,0.0003011596784998627
2018-03-02 15:00:00,0.5,0.0,12.86154714814815,607787.879438965,0.643084722,0.643084722,3.1133400370370365,974782.9724993004,0.357334992,0.3569152759999999,21.76695981481481,0.72288282,0.72288282,1.0,223.0304766666667,974776.8492643934,401.69791572283935,-400.25253,11.204410074074074,12.880003333333333,0.8032035473333333,0.9,1.0,808.8906986666666,1.0,21.04140503703704,21.14840722222222,21.030532925925925,20.97751329629629,21.342458740740742,2018.0,3.0,2.0,15.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.4774093592963528,0.018456185185183216,12.880958184688886,-0.019411036540736504,12.875881826477276,-1.6714717524032014,0.0,0.0,0.6417686897459275,0.0013160322540725078,808.4478054858503,0.442893180816327,222.9680126258844,0.062464040782288066,0.0014140115240676154,0.999999250541851,0.0,0.0024723722510858748,0.0015957012017636663,3.746687699479612e-05
2018-03-02 15:15:00,0.5,0.0,12.852799,607787.879438965,0.6377658586666667,0.6377658586666667,2.713340185185186,974893.0740622184,0.3626844253333333,0.3622341333333334,21.742990592592594,0.7227406033333333,0.7227406033333333,1.0,222.805028,974883.1676966066,401.749100170604,-400.25253,11.185293777777778,12.880003333333333,0.8030453233333332,0.9,1.0,808.3133733333333,1.0,21.03378762962963,21.121294444444445,21.003805333333336,20.96003511111111,21.13564540740741,2018.0,3.0,2.0,15.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.46717577056129383,0.027204333333333608,12.880958184688886,-0.028159184688886896,12.879328808604221,-1.6940350308264431,0.0,0.0,0.6412480002197932,-0.0034821415531265387,808.3128681636005,0.0005051697328326554,222.85440079884305,-0.049372798843052124,0.0029734210070305744,0.9999994891880476,0.0,0.01718118938451907,2.077662264454716e-09,2.3408085301546144e-05
2018-03-02 15:45:00,0.5,0.0,12.852223370370371,607787.879438965,0.6273567186666666,0.6273567186666666,1.9133383703703708,1010394.9013871908,0.373131002,0.3726432786666667,21.70469851851852,0.7426364286666666,0.7426364286666666,1.0,238.8897893333333,1010482.8806968773,393.7491833747887,-400.25253,11.20223974074074,12.880003333333333,0.8252286706666666,0.9,1.0,873.5836346666667,1.0,21.051083222222225,21.066216111111107,20.975259185185184,20.98091507407408,20.382359814814816,2018.0,3.0,2.0,15.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.44728988214468235,0.02777996296296159,12.880958184688886,-0.02873481431851488,12.867263084893857,-1.6650233441531164,0.0,0.0,0.6233669243823888,0.0039897942842778145,877.8506908489935,-4.267056182326769,239.58824200800169,-0.6984526746683741,0.003096038478144325,0.99999916455528,0.0,0.022495106906812445,0.1377733813946176,0.004673611475374706
2018-03-02 16:00:00,0.5,0.0,12.85485648148148,607787.879438965,0.6227441606666667,0.6227441606666667,1.5716734444444442,1015559.8262450788,0.3776095613333333,0.3772558306666667,21.68228907407408,0.7468148459999999,0.7468148459999999,1.0,243.1097993333333,1015534.1304058078,397.9239797624953,-400.25253,11.199387037037036,12.880003333333333,0.8298116333333334,0.9,1.0,888.6397686666667,1.0,21.074184925925927,21.03000451851852,20.956742148148148,20.97118288888889,20.004992740740743,2018.0,3.0,2.0,16.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.43894392668849236,0.025146851851852503,12.880958184688886,-0.02610170320740579,12.86005400292841,-1.660666965891373,0.0,0.0,0.6233669243823888,-0.0006227637157221189,891.660635566288,-3.0208668996212964,244.2849663754103,-1.1751670420769926,0.0025553179564842265,0.9999991011616761,0.0,0.0005541718410090324,0.071602845181154,0.013174015101895531
2018-03-02 16:15:00,0.5,0.0,12.859107814814816,607787.879438965,0.6191095973333333,0.6191095973333333,1.296673703703704,1015038.74869549,0.381226518,0.3808904093333333,21.656976888888888,0.7472039653333333,0.7472039653333333,1.0,243.839282,1015004.3743090754,400.72136269038936,-400.25253,11.190583666666669,12.880003333333333,0.8302262886666667,0.9,1.0,890.4490093333334,1.0,21.084400666666667,20.9901602962963,20.93795274074074,20.95280462962963,19.72762996296296,2018.0,3.0,2.0,16.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.4321089422909815,0.020895518518516454,12.880958184688886,-0.02185036987406974,12.847169933276094,-1.656586266609425,0.0,0.0,0.6232988379503024,-0.004189240616969125,891.6983193748,-1.2493100414666287,244.5326058938673,-0.6933238938673014,0.0017913936211099157,0.9999990375905267,0.0,0.024771561960531874,0.012626541928942525,0.004605383962224319
2018-03-02 16:30:00,0.5,0.0,12.860475148148147,607787.879438965,0.6155765153333334,0.6155765153333334,1.0216718518518515,1014035.2404285404,0.3847617359999999,0.384423486,21.627006851851853,0.7466868253333333,0.7466868253333333,1.0,243.4307213333333,1014010.3884312976,401.7526438753546,-400.25253,11.179121444444444,12.880003333333333,0.829649542,0.9,1.0,888.7207446666667,1.0,21.08164522222222,20.945958703703702,20.92081311111111,20.936104740740745,19.51339496296297,2018.0,3.0,2.0,16.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.425449608254547,0.01952818518518562,12.880958184688886,-0.020483036540738908,12.815313392880785,-1.6361919484363412,0.0,0.0,0.6127556929765179,0.0028208223568154667,890.7965667891015,-2.0758221224347153,243.9678368146203,-0.5371154812870031,0.0015743790693889537,0.9999986492022671,0.0,0.011308433436005294,0.03447346731266043,0.002766491822755235
2018-03-02 16:45:00,0.5,0.0,12.861042925925926,607787.879438965,0.6120943160000001,0.6120943160000001,0.7466695185185185,1013531.9254704814,0.3882427106666666,0.3879056913333333,21.594853740740746,0.7461435900000001,0.7461435900000001,1.0,242.81766933333333,1013513.1366764308,401.976642880754,-400.25253,11.16750162962963,12.880003333333333,0.8290470200000001,0.9,1.0,886.69426,1.0,21.071131703703703,20.902123444444445,20.90322077777778,20.9204845925926,19.346152185185183,2018.0,3.0,2.0,16.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,9,0.41892429200166936,0.01896040740740723,12.880958184688886,-0.01991525876296052,12.833774794966189,-1.666273165336559,0.0,0.0,0.6127556929765179,-0.0006613769765178024,886.390235162136,0.30402483786394896,242.89986147095638,-0.08219213762305344,0.0014883711232650532,0.9999991819318629,0.0,0.0006250008512981298,0.0007522376238660033,6.486970822783267e-05
