Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-04-05 20:15:00,8.352878128666669e-23,0.0,12.864780111111113,607787.879438965,0.602034318,0.602034318,0.3800048148148144,1013279.6688069782,0.398127702,0.3979656853333333,21.20518274074074,0.7448709786666666,0.7448709786666666,1.0,241.071224,1013267.756475954,401.92292602917263,-400.25253,10.865748666666668,12.880003333333333,0.8276332826666667,0.9,1.0,881.6035993333334,1.0,20.36447262962963,20.681609,20.52422014814815,20.75716874074073,20.574837185185185,2018.0,4.0,5.0,20.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.4004961042491932,0.015223222222219945,12.881777687634367,-0.016997576523253954,13.348861501343812,-2.4831128346771436,0.20755833897045892,-0.20755833897045892,0.6220313586722972,-0.01999704067229724,881.1972495515328,0.4063497818005999,237.43769460238957,3.633529397610431,0.003980752992452152,1.0,0.9999999998598887,0.9865976955791947,0.0013399633980605286,0.1904279314621795
2018-04-05 20:30:00,-2.4017219933333346e-23,0.0,12.869933666666666,607787.879438965,0.60033983,0.60033983,0.230006666666667,1013175.1003558844,0.3998433946666667,0.399660172,21.203669444444447,0.7445851946666667,0.7445851946666667,1.0,240.69631066666668,1013166.2779591604,401.8656521880993,-400.25253,10.870938481481485,12.880003333333333,0.827316668,0.9,1.0,880.4794846666666,1.0,20.377113481481484,20.69677311111111,20.518728666666668,20.761112407407406,20.57781481481481,2018.0,4.0,5.0,20.0,3.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.3973428897983247,0.010069666666666421,12.881777687634367,-0.01184402096770043,13.34740903613513,-2.4764705546536447,0.20755833897045892,-0.20755833897045892,0.6220313586722972,-0.021691528672297178,880.6440359010398,-0.16455123437322072,236.85351862660744,3.842792040059237,0.0019347948713820395,1.0,0.9999999998598887,0.9937434082132268,0.0002198561148364364,0.21044262343117448
2018-04-05 21:30:00,0.4819881986666666,0.4821405206666666,21.13338088888889,607787.879438965,0.1,0.1,0.0,1008489.456249342,0.9,0.9,21.474929777777778,0.6656179160000001,0.6656179160000001,1.0,135.90721066666666,1008553.8634832517,409.51133467744665,-400.25253,12.883054,12.880003333333333,0.7395490033333334,0.9,1.0,581.59363,1.0,21.080967185185184,21.253549666666665,20.911077444444448,21.19363374074074,21.00655837037037,2018.0,4.0,5.0,21.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,14,0.015904540430317103,-8.253377555555558,20.96753582543663,0.16584506345225947,12.88007104170404,0.0029829582959592926,0.582776879446675,-0.10063635878000837,0.10000000000000521,-5.204170427930421e-15,573.4870730469328,8.106556953067184,132.32158304997017,3.5856276166964847,0.3159463006703268,0.005334381245003628,0.9951743104407376,0.0,0.41353978780854506,0.1859359905800574
2018-04-06 06:45:00,0.3901659306666666,0.3901834686666666,19.002443777777778,607787.879438965,0.1,0.1,-0.8933328888888888,1054574.7480295568,0.9,0.9,19.323765074074075,0.6727167053333333,0.6727167053333333,1.0,126.1135316,1053943.7648696287,379.81141397528864,-400.25253,12.879650555555555,12.880003333333333,0.7473719133333333,0.9,1.0,575.6240300000001,1.0,19.67645325925925,17.843012111111115,17.98945411111111,18.71175462962963,18.049681333333336,2018.0,4.0,6.0,6.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,14,0.015893542034813638,-6.122440444444445,19.49680459873201,-0.4943608209542312,12.880354714147197,-0.0007041585916418569,0.5610825846917509,-0.17089911602508429,0.10000000000000521,-5.204170427930421e-15,573.4870730469328,2.1369569530672834,132.32158304997017,-6.208051449970171,0.9657476672526631,0.0002980072725662364,0.9999997911777484,0.0,0.036403903399582105,0.4602582239284003
2018-04-06 08:15:00,-1.5351549573333333e-22,0.0,12.958355,607787.879438965,0.6089495406666666,0.6089495406666666,1.883339555555556,1015562.7213594744,0.3910202806666666,0.3910504633333333,20.782233074074075,0.7457520986666667,0.7457520986666667,1.0,241.57162866666667,1015547.5605198093,398.205740823212,-400.25253,10.972649962962963,12.880003333333333,0.8286227333333334,0.9,1.0,884.2948613333334,1.0,20.253203,19.47349825925926,19.630929814814813,20.494105259259257,19.64659222222222,2018.0,4.0,6.0,8.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.4139860392571484,-0.07835166666666638,12.88727810018846,0.07107689981153875,13.395200155197916,-2.4225501922349526,0.2101617272018181,-0.2101617272018181,0.6058599954053091,0.003089545261357518,884.8241492735582,-0.5292879402247763,238.51624686769796,3.0553817989687104,0.06736853040657853,1.0,0.9999999999209797,0.0978157641880476,0.002272344126434067,0.13875135090961976
2018-04-06 08:30:00,-1.714630013333334e-22,0.0,12.91353925925926,607787.879438965,0.6124451853333334,0.6124451853333334,2.0083393703703702,1014163.4024762142,0.38747715,0.38755481,20.832867000000004,0.7461821413333334,0.7461821413333334,1.0,242.6621553333333,1014155.7172840493,400.7061583039333,-400.25253,10.921929407407408,12.880003333333333,0.8290905086666667,0.9,1.0,886.6018053333333,1.0,20.27517611111111,19.54240925925926,19.791231925925924,20.50510662962963,19.80352311111111,2018.0,4.0,6.0,8.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.4206919767949871,-0.03353592592592669,12.883416143479161,0.030123115780098075,13.409347497361798,-2.4874180899543905,0.2090578958218181,-0.2090578958218181,0.6065126611341244,0.005932524199208977,885.0526758551308,1.5491294782025307,239.18277360036643,3.479381732966857,0.012449142095500743,1.0,0.9999999998991722,0.31582506146304756,0.01929899194969953,0.17609967682473882
2018-04-06 08:45:00,-4.700553890000001e-22,0.0,12.901474962962965,607787.879438965,0.615416786,0.615416786,2.1333393703703707,1013182.9033461312,0.384501004,0.3845832253333333,20.903775333333336,0.7461885766666667,0.7461885766666667,1.0,243.0028913333333,1013186.4429519553,401.4348977715513,-400.25253,10.907891481481482,12.880003333333333,0.8290975233333333,0.9,1.0,887.0026806666666,1.0,20.311518555555555,19.67369462962963,19.9681225925926,20.543073666666665,20.00660255555556,2018.0,4.0,6.0,8.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.4263246941179296,-0.021471629629632005,12.882459351176653,0.019015611786311837,13.409347497361798,-2.5014560158803167,0.20890810824354455,-0.20890810824354455,0.6155309245479165,-0.00011413854791642031,885.0526758551308,1.9500048115357913,239.18277360036643,3.820117732966878,0.004979596075399106,1.0,0.9999999998957924,0.0001404800224549252,0.030406571705152485,0.20824449246116994
2018-04-06 09:00:00,-6.54063834e-22,0.0,12.899521037037037,607787.879438965,0.6185103753333333,0.6185103753333333,2.270007407407407,1012769.2995560964,0.3813844866666667,0.3814896246666667,20.992332703703703,0.7462878526666666,0.7462878526666666,1.0,243.28606266666665,1012779.0020404124,401.5332081786033,-400.25253,10.905588,12.880003333333333,0.8292090173333333,0.9,1.0,887.5631386666666,1.0,20.355139777777776,19.84833703703704,20.15302385185185,20.59772796296296,20.248511185185187,2018.0,4.0,6.0,9.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.43225462321539776,-0.01951770370370376,12.881777687634367,0.01774334940266975,13.409347497361798,-2.5037594973617985,0.20890810824354455,-0.20890810824354455,0.6189879268704456,-0.00047755153711226406,882.9898917704053,4.573246896261367,239.4076381819922,3.87842448467444,0.004336953967517099,1.0,0.9999999998957924,0.002456331347450158,0.1561979823148495,0.21391077257730817
2018-04-06 09:15:00,-2.241641038e-22,0.0,12.900129777777778,607787.879438965,0.621868938,0.621868938,2.4200052592592587,1012663.075135814,0.3780210286666666,0.378131056,21.088696148148145,0.7465042233333333,0.7465042233333333,1.0,243.63409933333327,1012674.289739738,401.49469737407065,-400.25253,10.906235148148149,12.880003333333333,0.8294502846666667,0.9,1.0,888.4851,1.0,20.400903555555555,20.04385003703704,20.33346203703704,20.647863,20.510151481481483,2018.0,4.0,6.0,9.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.43862563364011703,-0.020126444444445113,12.881777687634367,0.018352090143411104,13.409776288937538,-2.5035411407893893,0.20884275350115597,-0.20884275350115597,0.6225307323746307,-0.0006617943746307642,881.6666098752008,6.818490124799155,239.4368572539033,4.197242079429969,0.004638940996214425,1.0,0.9999999998942831,0.004711957101507291,0.314452710573939,0.24563680997817472
2018-04-06 09:30:00,4.7031296933333353e-23,0.0,12.90026122222222,607787.879438965,0.6252449653333334,0.6252449653333334,2.5700073333333338,1012681.4742900552,0.3746405746666666,0.374755042,21.18443803703704,0.7467661733333333,0.7467661733333333,1.0,244.00567333333336,1012691.994564901,401.46480836666336,-400.25253,10.906471592592592,12.880003333333333,0.829741578,0.9,1.0,889.5469513333334,1.0,20.44589159259259,20.24368996296296,20.50165125925926,20.676477407407404,20.777554,2018.0,4.0,6.0,9.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.4450405680774605,-0.02025788888888691,12.881777687634367,0.0184835345878529,13.410090571086087,-2.5036189784934955,0.2082367472454352,-0.2082367472454352,0.6326050215774071,-0.007360056244073654,878.2072426488074,11.339708684525931,239.85681176729761,4.148861566035748,0.004705473439573393,1.0,0.9999999998792312,0.44243410180786835,0.6480301946888315,0.24074717150273506
2018-04-06 09:45:00,2.147693402666667e-22,0.0,12.899853074074077,607787.879438965,0.6285486933333334,0.6285486933333334,2.7200051851851854,1012727.4053479008,0.3713302353333333,0.371451314,21.27390681481481,0.747022218,0.747022218,1.0,244.359442,1012736.6162517604,401.4643018859,-400.25253,10.906166333333337,12.880003333333333,0.8300259833333333,0.9,1.0,890.5751079999999,1.0,20.489021333333334,20.43627562962963,20.65329981481481,20.671998851851853,21.0366255925926,2018.0,4.0,6.0,9.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.45133653869156026,-0.019849740740744082,12.881777687634367,0.018075386439710073,13.410758308342198,-2.5045919750088608,0.20830813531141812,-0.20830813531141812,0.6330561724388964,-0.004507479105563039,878.6338873204093,11.941220679590629,240.45313552118128,3.9063064788187205,0.004500421153262324,1.0,0.9999999998811078,0.19676082067587874,0.685863517486758,0.2166361311098317
2018-04-06 10:00:00,-1.0361093489333332e-21,0.0,12.907266777777778,607787.879438965,0.633239856,0.633239856,3.0566793703703703,1012626.90093063,0.3662301466666667,0.36676014,21.354489296296297,0.7472792433333333,0.7472792433333333,1.0,244.76418533333333,1012641.9915445156,401.459225454118,-400.25253,10.91688974074074,12.880003333333333,0.830310204,0.9,1.0,891.661554,1.0,20.53147481481481,20.6136825925926,20.787351185185184,20.63169692592593,21.27809940740741,2018.0,4.0,6.0,10.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.4616521076956735,-0.027263444444445284,12.881777687634367,0.025489090143411275,13.422546982949198,-2.505657242208459,0.2083583507166674,-0.2083583507166674,0.6353458260576312,-0.0021059700576312457,879.0635803157414,12.59797368425859,240.96295691192995,3.80122842140338,0.008929342844130161,1.0,0.9999999998824107,0.04670252774965333,0.7243985889329638,0.20641859032172194
2018-04-06 10:15:00,2.507887616e-22,0.0,12.921960074074072,607787.879438965,0.64131339,0.64131339,3.606667148148148,1006401.982492885,0.3581000773333333,0.3586866126666666,21.42353788888889,0.7441658166666667,0.7441658166666667,1.0,242.38450666666668,1006159.2889948126,404.4263757521033,-400.25253,10.933646370370372,12.880003333333333,0.826742398,0.9,1.0,881.4904733333333,1.0,20.576828222222225,20.77183611111111,20.90400703703704,20.558144814814813,21.516411148148148,2018.0,4.0,6.0,10.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.4771644773385926,-0.04195674074073885,12.881777687634367,0.04018238643970484,13.440818230912475,-2.507171860542103,0.2083583507166674,-0.2083583507166674,0.6464942168526682,-0.0051808268526681855,879.3173258163184,2.173147517014854,236.0746671987026,6.309839467964082,0.022044339591124174,1.0,0.9999999998824107,0.2513272644978798,0.03762369926821063,0.4711508491080936
2018-04-06 10:45:00,-6.224147337333333e-22,0.0,12.92959774074074,607787.879438965,0.6582362439999999,0.6582362439999999,4.706673148148147,973785.6928059272,0.3412367073333333,0.3417637573333333,21.47560151851852,0.72435137,0.72435137,1.0,225.29898666666668,973780.3590447032,406.4073532043207,-400.25253,10.941686444444446,12.880003333333333,0.804806888,0.9,1.0,814.842104,1.0,20.615008,20.99117922222222,21.071245185185187,20.36244714814815,22.437431296296293,2018.0,4.0,6.0,10.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.5096332686874627,-0.04959440740740639,12.881777687634367,0.047820053106372384,13.464138359989342,-2.5224519155448952,0.2083583507166674,-0.2083583507166674,0.6541874894850085,0.004048754514991426,779.4445545783473,35.397549421652684,222.34955135326575,2.949435313400926,0.0310770531838922,1.0,0.9999999998824107,0.16203252373016874,0.999961885121803,0.12993953319696072
2018-04-06 11:00:00,8.542804153333334e-22,0.0,12.913777555555557,607787.879438965,0.6641086646666667,0.6641086646666667,4.930004888888889,973139.122920961,0.3360210333333333,0.335891332,21.50977855555556,0.7228592046666668,0.7228592046666668,1.0,223.49921333333336,973154.510295399,403.395602708494,-400.25253,10.921166592592591,12.880003333333333,0.8031719946666667,0.9,1.0,809.351552,1.0,20.62941388888889,21.06321907407408,21.139414,20.312154444444445,22.820773888888887,2018.0,4.0,6.0,11.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.5184631088952742,-0.033774222222223926,12.881777687634367,0.03199986792118992,13.475155512719427,-2.5539889201268355,0.2083583507166674,-0.2083583507166674,0.6583245682494252,0.0057840964172415354,778.0474420363456,31.304109963654355,222.14650372510815,1.3527096082252115,0.014037419259676387,1.0,0.9999999998824107,0.3028728508611376,0.9996500375460025,0.028853947088627985
2018-04-06 11:15:00,-3.208456866666667e-23,0.0,12.883276370370371,607787.879438965,0.6631438873333334,0.6631438873333334,4.780006962962962,973809.2728104212,0.3370364146666667,0.3368561026666666,21.53917544444444,0.7227464113333333,0.7227464113333333,1.0,223.1461853333333,973820.223501335,402.06127166482537,-400.25253,10.887658370370367,12.880003333333333,0.8030524466666668,0.9,1.0,808.6952066666666,1.0,20.639398703703705,21.10688222222222,21.18855262962963,20.28543948148148,23.086336185185186,2018.0,4.0,6.0,11.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.5164873832277926,-0.0032730370370384065,12.881777687634367,0.0014986827360043975,13.466761239121174,-2.579102868750807,0.17673893958401035,-0.17673893958401035,0.6584834007459645,0.0046604865873689505,778.0474420363456,30.647764630321035,222.14650372510815,0.9996816082251598,3.1007713491626454e-05,1.0,0.9999999283140025,0.20882034488949963,0.9995131183118569,0.015863318208530597
2018-04-06 11:30:00,1.418988382e-22,0.0,12.873295074074074,607787.879438965,0.6614135093333334,0.6614135093333334,4.630004925925927,974336.8394485748,0.3387560413333333,0.33858649,21.563948,0.72289277,0.72289277,1.0,223.18169133333333,974341.5966788024,401.65331718559065,-400.25253,10.87635262962963,12.880003333333333,0.8032154573333333,0.9,1.0,809.075616,1.0,20.655442370370373,21.12951974074074,21.22164851851852,20.27706748148148,23.254896666666664,2018.0,4.0,6.0,11.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.5132090552041212,0.006708259259259108,12.881777687634367,-0.008482613560293117,13.4643308823829,-2.5879782527532704,0.17655037886440247,-0.17655037886440247,0.6586921138115096,0.0027213955218238217,778.0474420363456,31.028173963654353,222.14650372510815,1.0351876082251863,0.0009928890916679478,1.0,0.9999999257543338,0.07676025099881456,0.999597579884326,0.017000371857308405
2018-04-06 11:45:00,3.0202850399999995e-22,0.0,12.870366851851852,607787.879438965,0.6595175966666668,0.6595175966666668,4.480007148148148,974575.1143859052,0.3406504593333333,0.3404823993333333,21.58874851851852,0.723002998,0.723002998,1.0,223.25661066666663,974576.5426876472,401.588960916794,-400.25253,10.87293885185185,12.880003333333333,0.8033373526666666,0.9,1.0,809.4159400000001,1.0,20.67961407407408,21.139034814814814,21.24221929629629,20.2794732962963,23.360753925925927,2018.0,4.0,6.0,11.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.5095863849906296,0.009636481481480885,12.881777687634367,-0.011410835782514894,13.462193338197494,-2.5892544863456433,0.12547387761983916,-0.12547387761983916,0.6585685278225151,0.0009490688441516903,778.0474420363456,31.368497963654477,222.14650372510815,1.1101069415584846,0.0017959808147411938,1.0,0.9997493644808918,0.009666478048738325,0.999661319695155,0.019525097352288023
2018-04-06 12:00:00,3.911353078e-22,0.0,12.878730703703704,607787.879438965,0.6593003253333334,0.6593003253333334,4.540004777777778,974657.3204569086,0.3404051473333333,0.3406996853333333,21.58502933333333,0.723050336,0.723050336,1.0,223.29484933333333,974657.116575613,401.61024307241,-400.25253,10.884948407407409,12.880003333333333,0.8033895966666668,0.9,1.0,809.5690946666667,1.0,20.63959051851852,21.131560370370373,21.23543985185185,20.28089659259259,23.40824111111111,2018.0,4.0,6.0,12.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.5107824046397134,0.0012726296296285966,12.881777687634367,-0.0030469839306626056,13.462354845781677,-2.5774064383742683,0.12547387761983916,-0.12547387761983916,0.6596950614831805,-0.0003947361498470858,778.0474420363456,31.521652630321114,222.14650372510815,1.1483456082251848,0.0001281650355565711,1.0,0.9997493644808918,0.0016789175250104815,0.9996868004962456,0.020879003197173285
2018-04-06 12:15:00,-1.3607860999999998e-22,0.0,12.89628025925926,607787.879438965,0.6629734546666667,0.6629734546666667,4.840006592592592,974700.2420002982,0.3367111166666666,0.3370265426666667,21.55104662962963,0.7230521813333333,0.7230521813333333,1.0,223.283966,974698.4285894424,401.63862260108334,-400.25253,10.904013888888889,12.880003333333333,0.8033914686666667,0.9,1.0,809.5621626666667,1.0,20.60587651851852,21.11807614814815,21.20590774074073,20.288431000000003,23.409556074074075,2018.0,4.0,6.0,12.0,4.0,Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,14,0.5179071051944478,-0.016276925925927443,12.881777687634367,0.014502571624893434,13.47525774539009,-2.5712438565012015,0.1769854332399024,-0.1769854332399024,0.6595746940578396,0.003398760608827045,778.0474420363456,31.514720630321108,222.14650372510815,1.1374622748918455,0.0028994574098702985,1.0,0.9999999315313572,0.11712558740560486,0.9996856871619212,0.020489184420184436
