Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-01-07 17:00:00,0.1,1.0,21.82281614814815,607787.879438965,0.1,0.1,-16.169992655555557,737386.7997980583,0.9,0.9,22.42216033333333,0.5770036580000001,0.5770036580000001,1.0,120.19659,737456.3890148944,397.74913928180735,-400.25253,18.81976207407408,12.880003333333333,0.6411713253333333,0.9,1.0,418.5614426666667,1.0,22.75778696296296,20.81054555555556,20.59886240740741,20.77365851851852,21.866379407407408,2018.0,1.0,7.0,17.0,6.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,1,0.01553020857265308,-8.942812814814816,22.492417616366144,-0.6696014682179943,12.879598141218333,5.940163932855748,0.5500637899205806,0.4499362100794194,0.10000000000000521,-5.204170427930421e-15,426.89665983973384,-8.335217173067122,123.23373966897434,-3.0371496689743367,0.9979501502344922,1.0,1.0,0.0,0.43117372411899235,0.13721924762893012
2018-01-07 17:15:00,0.1,1.0,21.644193666666663,607787.879438965,0.1,0.1,-16.319994674074074,743241.385985382,0.9,0.9,22.24283388888889,0.5787914446666667,0.5787914446666667,1.0,120.7828578,743198.9163788639,400.2576670971127,-400.25253,18.69914888888889,12.880003333333333,0.6430903253333333,0.9,1.0,422.01454466666667,1.0,22.632742185185187,20.64038188888889,20.50279814814815,20.693067185185186,21.60092907407408,2018.0,1.0,7.0,17.0,6.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,1,0.015523763285278824,-8.76419033333333,22.2146567193441,-0.5704630526774359,12.879667077144257,5.819481811744632,0.5500200687112813,0.4499799312887187,0.10000000000000521,-5.204170427930421e-15,428.385081212745,-6.370536546078313,123.43937198703256,-2.656514187032556,0.98881015404352,1.0,1.0,0.0,0.2807607080133445,0.10677595841793452
2018-01-07 17:30:00,0.1,1.0,21.52287959259259,607787.879438965,0.1,0.1,-16.469992662962962,737213.1189858255,0.9,0.9,22.12376,0.5763803986666667,0.5763803986666667,1.0,119.723987,737173.5614838105,402.8447392849586,-400.25253,18.577747407407408,12.880003333333333,0.6403953813333333,0.9,1.0,417.147678,1.0,22.52861037037037,20.5775355925926,20.416047703703704,20.60751,21.36898,2018.0,1.0,7.0,17.0,6.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,1,0.015569369805907798,-8.642876259259259,22.09548453900244,-0.5726049464098502,12.879311744101047,5.698435663306361,0.5586028403172807,0.4413971596827193,0.10000000000000521,-5.204170427930421e-15,426.5714101323904,-9.423732132390398,123.10485921340204,-3.380872213402043,0.9891820591003767,1.0,1.0,0.0,0.5138106295201309,0.16714228551574495
2018-02-01 07:00:00,0.1,1.0,20.29567103703704,607787.879438965,0.1,0.1,-13.899993888888888,777898.4957250264,0.9,0.9,20.851620333333337,0.5981659133333334,0.5981659133333334,1.0,131.64228133333333,777841.105405702,404.013358125828,-400.25253,17.690492370370368,12.880003333333333,0.664584576,0.9,1.0,464.3350026666666,1.0,22.135809814814817,19.277756592592592,18.54491033333333,19.04085814814815,18.714987666666666,2018.0,2.0,1.0,7.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.015997797763903327,-7.415667703703706,20.442069812025647,-0.14639877498860798,12.874751055806437,4.815741314563931,0.5965616600301309,0.4034383399698691,0.10000000000000521,-5.204170427930421e-15,449.35422528319634,14.98077738347024,134.97323096526185,-3.330949631928519,0.25613159442483346,1.0,1.0,0.0,0.8383687487666992,0.16266503609245153
2018-02-01 07:15:00,0.1,1.0,20.55314851851852,607787.879438965,0.1,0.1,-13.899993888888888,771565.8996464319,0.9,0.9,21.113496481481484,0.595518344,0.595518344,1.0,130.406606,771567.7912117842,403.46350600322666,-400.25253,17.88123240740741,12.880003333333333,0.6616748566666666,0.9,1.0,458.64440866666666,1.0,22.24202562962963,19.639812185185185,18.926798148148144,19.42868948148148,19.12608092592593,2018.0,2.0,1.0,7.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.016003773318102286,-7.673145185185186,20.653292363594005,-0.10014384507548613,12.874495867240753,5.006736540166656,0.6037093667457459,0.39629063325425407,0.10000000000000521,-5.204170427930421e-15,447.41979260945334,11.224616057213325,134.9358598648578,-4.529253864857793,0.12929672070840548,1.0,1.0,0.0,0.6405287190599499,0.2798099109490252
2018-02-01 07:30:00,0.1,1.0,20.781694037037035,607787.879438965,0.1,0.1,-13.899993888888888,770785.3933424349,0.9,0.9,21.34469051851852,0.59482996,0.59482996,1.0,129.93606333333335,770790.4767827351,402.3795209282067,-400.25253,18.06668392592593,12.880003333333333,0.660919328,0.9,1.0,457.037436,1.0,22.31609037037037,19.96846222222222,19.28737933333333,19.792730074074075,19.505987222222224,2018.0,2.0,1.0,7.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.01597394021105658,-7.901690703703702,20.96753582543663,-0.1858417883995962,12.87395604459382,5.192727881332109,0.6037335593581965,0.3962664406418035,0.10000000000000521,-5.204170427930421e-15,447.2826833442365,9.754752655763525,134.9358598648578,-4.999796531524453,0.3792384905696181,1.0,1.0,0.0,0.538239995588317,0.3296694371347072
2018-02-01 07:45:00,0.1,1.0,20.98958877777778,607787.879438965,0.1,0.1,-13.899993888888888,770878.2895893635,0.9,0.9,21.55510425925926,0.5946829473333334,0.5946829473333334,1.0,129.791236,770880.7055827148,401.87984361302864,-400.25253,18.237853074074074,12.880003333333333,0.6607583340000001,0.9,1.0,456.654894,1.0,22.380478296296296,20.26627755555556,19.62475759259259,20.13138337037037,19.85685755555556,2018.0,2.0,1.0,7.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.015950188012975996,-8.109585444444447,21.148617623905622,-0.15902884612784263,12.875895914436198,5.361957159637877,0.5811245423664132,0.4188754576335868,0.10000000000000521,-5.204170427930421e-15,446.73831379244837,9.916580207551647,134.85622216508452,-5.06498616508452,0.2947108768190362,1.0,1.0,0.0,0.5500237933705091,0.3366699936179308
2018-02-01 08:00:00,0.1,1.0,21.25566511111111,607787.879438965,0.1,0.1,-13.70165971851852,770988.5214097756,0.9,0.9,21.83054981481481,0.5946620473333333,0.5946620473333333,1.0,129.75398733333333,770989.3618537823,401.707542178528,-400.25253,18.446276333333333,12.880003333333333,0.6607355893333333,0.9,1.0,456.5855493333333,1.0,22.728985148148144,20.577526259259265,20.00457462962963,20.48559429629629,20.2454067037037,2018.0,2.0,1.0,8.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.016179255702192974,-8.375661777777777,21.277466188225826,-0.02180107711471635,12.876420260310056,5.569856073023278,0.5794780388431,0.4205219611569,0.10000000000000521,-5.204170427930421e-15,446.73831379244837,9.847235540884924,134.85622216508452,-5.10223483175119,0.006540167998744573,1.0,1.0,0.0,0.5449879019755675,0.3406774218214309
2018-02-01 08:15:00,0.1,1.0,21.69497977777778,607787.879438965,0.1,0.1,-13.276659714814816,771038.1687705679,0.9,0.9,22.27108981481481,0.5946631006666667,0.5946631006666667,1.0,129.74637866666666,771038.3896419711,401.65787717305335,-400.25253,18.801730259259266,12.880003333333333,0.6607368,0.9,1.0,456.58049666666665,1.0,23.21172466666667,20.9318335925926,20.455747925925927,20.88061833333333,20.700535,2018.0,2.0,1.0,8.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.016206652872830452,-8.814976444444449,22.237817095729937,-0.5428373179521557,12.879708614922036,5.92202164433723,0.5500637899205806,0.4499362100794194,0.10000000000000521,-5.204170427930421e-15,446.73831379244837,9.842182874218281,134.85622216508452,-5.10984349841786,0.9828909091481556,1.0,1.0,0.0,0.5446201661660757,0.34149662003526393
2018-02-01 09:30:00,0.1,1.0,23.16727981481481,607787.879438965,0.1,0.1,-11.21332574074074,605568.373288242,0.9,0.9,23.72244977777778,0.5240215926666667,0.5240215926666667,1.0,95.90356906666668,605599.5467383178,406.2497446937346,-400.25253,19.275900185185183,12.880003333333333,0.5822270799999999,0.9,1.0,317.9808366666667,1.0,23.927145962962964,22.209349777777778,22.02766237037037,22.572525407407404,22.748331296296296,2018.0,2.0,1.0,9.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.015891158983108597,-10.287276481481475,23.34914738161873,-0.18186756680392335,12.87955735751463,6.396342827670553,0.5652463946950717,0.43475360530492835,0.10000000000000521,-5.204170427930421e-15,315.64160877355494,2.3392278931117403,111.24597519812701,-15.342406131460336,0.36658743045386954,1.0,1.0,0.0,0.043462607574154766,0.976864559641178
2018-02-01 09:45:00,0.1,1.0,23.29453425925925,607787.879438965,0.1,0.1,-10.813325796296295,606399.1895672416,0.9,0.9,23.844137222222223,0.522952154,0.522952154,1.0,95.18477006666669,606414.1272701555,403.180728659798,-400.25253,19.37946722222222,12.880003333333333,0.5810538199999999,0.9,1.0,315.93573333333336,1.0,23.987659333333333,22.31142114814815,22.191593703703703,22.76772574074074,23.121235666666667,2018.0,2.0,1.0,9.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.015858141799626316,-10.414530925925918,23.34914738161873,-0.05461312235948057,12.87955735751463,6.4999098647075915,0.5652463946950717,0.43475360530492835,0.10000000000000521,-5.204170427930421e-15,315.64160877355494,0.29412455977842455,111.24597519812701,-16.061205131460326,0.040340415234547344,1.0,1.0,0.0,0.000702253720766155,0.9838780084055083
2018-02-01 10:00:00,0.1,1.0,23.41203296296296,607787.879438965,0.1,0.1,-10.40165988888889,607715.5185691847,0.9,0.9,23.956352111111112,0.5228513993333334,0.5228513993333334,1.0,95.03603406666666,607723.7757616508,402.0040044661227,-400.25253,19.47812766666667,12.880003333333333,0.5809477006666667,0.9,1.0,315.68243866666666,1.0,24.05835851851852,22.38440911111111,22.316604407407407,22.894729851851853,23.48068548148148,2018.0,2.0,1.0,10.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.015842568194811484,-10.532029629629628,23.34914738161873,0.06288558134422928,12.87955735751463,6.59857030915204,0.5652463946950717,0.43475360530492835,0.10000000000000521,-5.204170427930421e-15,315.64160877355494,0.04082989311172014,111.24597519812701,-16.209941131460354,0.05313220457753043,1.0,1.0,0.0,1.3537471396429801e-05,0.9850698457979831
2018-02-01 10:15:00,0.1,1.0,23.520695962962964,607787.879438965,0.1,0.1,-9.976659925925926,609873.8852500947,0.9,0.9,24.05947940740741,0.523240628,0.523240628,1.0,95.13470306666666,609881.202323254,401.4718907943867,-400.25253,19.574689740740737,12.880003333333333,0.5813840413333333,0.9,1.0,316.302976,1.0,24.130443333333336,22.4377845925926,22.41199,22.95781407407408,23.833704333333333,2018.0,2.0,1.0,10.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.015829746116851333,-10.640692629629632,23.34914738161873,0.1715485813442328,12.87955735751463,6.695132383226108,0.5652463946950717,0.43475360530492835,0.10000000000000521,-5.204170427930421e-15,315.64160877355494,0.6613672264450656,111.24597519812701,-16.111272131460353,0.33388004054030673,1.0,1.0,0.0,0.0035456696777675933,0.9842882204622547
2018-02-01 10:30:00,0.1,1.0,23.61886837037037,607787.879438965,0.1,0.1,-9.551661944444444,613325.1209918837,0.9,0.9,24.15208737037037,0.5240790386666666,0.5240790386666666,1.0,95.42330626666669,613336.4794453884,401.08370567084864,-400.25253,19.67025074074074,12.880003333333333,0.5823209666666667,0.9,1.0,317.7007806666667,1.0,24.19938429629629,22.477597222222222,22.48450081481481,22.966561814814817,24.179587074074075,2018.0,2.0,1.0,10.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.015820762106298285,-10.738865037037039,23.34914738161873,0.2697209887516401,12.87955735751463,6.790693383226111,0.5652463946950717,0.43475360530492835,0.10000000000000521,-5.204170427930421e-15,315.64160877355494,2.0591718931117384,111.24597519812701,-15.822668931460328,0.6337186032433824,1.0,1.0,0.0,0.03384649715570809,0.9817917144741448
2018-02-01 10:45:00,0.1,1.0,23.70685855555556,607787.879438965,0.1,0.1,-9.12666,618778.3759104852,0.9,0.9,24.23450555555556,0.5255877253333333,0.5255877253333333,1.0,95.9868948,618795.5110006947,400.598722940178,-400.25253,19.768775444444444,12.880003333333333,0.584004192,0.9,1.0,320.2614646666667,1.0,24.264256407407405,22.508375777777776,22.53987255555556,22.939977777777777,24.497110555555555,2018.0,2.0,1.0,10.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.015816203996869466,-10.826855222222227,23.34914738161873,0.3577111739368277,12.87955735751463,6.889218086929814,0.5652463946950717,0.43475360530492835,0.10000000000000521,-5.204170427930421e-15,315.64160877355494,4.619855893111776,111.24597519812701,-15.259080398127011,0.8290756679194708,1.0,1.0,0.0,0.15912888294338867,0.9759011134616482
2018-02-01 11:00:00,0.1,1.0,23.786236407407404,607787.879438965,0.1,0.1,-8.771663148148148,626274.412672905,0.9,0.9,24.3092525925926,0.527820266,0.527820266,1.0,96.84847833333332,626296.289135908,400.0752260837893,-400.25253,19.87157533333333,12.880003333333333,0.5864914893333334,0.9,1.0,324.0974933333334,1.0,24.325793703703702,22.53343851851852,22.58255903703704,22.90239496296296,24.76381885185185,2018.0,2.0,1.0,11.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.015810208800872933,-10.906233074074072,23.34914738161873,0.4370890257886728,12.87955735751463,6.992017975818699,0.5652463946950717,0.43475360530492835,0.10000000000000521,-5.204170427930421e-15,315.64160877355494,8.45588455977844,111.24597519812701,-14.397496864793695,0.928462017332447,1.0,1.0,0.0,0.4404562221285492,0.963729353623623
2018-02-01 11:15:00,0.1,1.0,23.85400296296296,607787.879438965,0.1,0.1,-8.496661222222222,635469.3050545057,0.9,0.9,24.373296185185183,0.5306784113333334,0.5306784113333334,1.0,97.96194526666666,635493.835372371,399.610517528986,-400.25253,19.974380592592592,12.880003333333333,0.5896724273333334,0.9,1.0,329.0583053333333,1.0,24.38470185185185,22.554378518518515,22.61471477777778,22.864517222222226,24.901731185185188,2018.0,2.0,1.0,11.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.015798414819521447,-10.973999629629626,23.34914738161873,0.504855581344227,12.87955735751463,7.094823235077962,0.5652463946950717,0.43475360530492835,0.10000000000000521,-5.204170427930421e-15,350.0155407565547,-20.95723542322139,111.90983647075097,-13.947891204084314,0.9703642575866533,1.0,1.0,0.0,0.9717476930740758,0.9555250849577536
2018-02-01 11:30:00,0.1,1.0,23.910574222222223,607787.879438965,0.1,0.1,-8.221661296296297,646117.903920278,0.9,0.9,24.426093407407407,0.5340703139999999,0.5340703139999999,1.0,99.27729033333334,646145.5490912684,399.2000306459347,-400.25253,20.07502503703704,12.880003333333333,0.5934463113333333,0.9,1.0,334.99845666666664,1.0,24.44029888888889,22.57294514814815,22.63929137037037,22.721947,25.04991648148148,2018.0,2.0,1.0,11.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.01579034116936382,-11.03057088888889,23.34914738161873,0.5614268406034917,12.87955735751463,7.195467679522411,0.5652463946950717,0.43475360530492835,0.10000000000000521,-5.204170427930421e-15,350.0155407565547,-15.017084089888044,111.90983647075097,-12.632546137417634,0.9871131041165481,1.0,1.0,0.0,0.8397919535662031,0.9221839222169818
2018-02-01 11:45:00,0.1,1.0,23.959980407407407,607787.879438965,0.1,0.1,-7.946659185185185,658242.7313573273,0.9,0.9,24.471857925925924,0.5380069239999999,0.5380069239999999,1.0,100.7877546,658273.7790806044,398.792584308056,-400.25253,20.17594511111111,12.880003333333333,0.5978255626666666,0.9,1.0,341.9531173333333,1.0,24.492362962962964,22.536691148148147,22.65893711111111,22.58002851851852,25.21495281481481,2018.0,2.0,1.0,11.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.015789664800648036,-11.079977074074074,23.34914738161873,0.6108330257886756,12.87955735751463,7.296387753596479,0.5652463946950717,0.43475360530492835,0.10000000000000521,-5.204170427930421e-15,350.258704180769,-8.305586847435677,111.90983647075097,-11.122081870750975,0.9942071157904189,1.0,1.0,0.0,0.4288915743900362,0.8618333533941462
2018-02-01 12:00:00,0.1,1.0,23.981816666666667,607787.879438965,0.1,0.1,-7.671657037037037,671337.5603030914,0.9,0.9,24.48685233333333,0.542387334,0.542387334,1.0,102.46323506666666,671368.3169291854,398.47281062060665,-400.25253,20.26159651851852,12.880003333333333,0.6026947966666667,0.9,1.0,349.7729273333333,1.0,24.47407981481481,22.36738385185185,22.65864722222222,22.468600703703704,25.364229814814813,2018.0,2.0,1.0,12.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.015704573270177293,-11.101813333333334,23.34914738161873,0.6326692850479354,12.87955735751463,7.38203916100389,0.5652463946950717,0.43475360530492835,0.10000000000000521,-5.204170427930421e-15,350.258704180769,-0.48577684743565896,111.90983647075097,-9.44660140408432,0.9960180993663735,1.0,1.0,0.0,0.0019144392193010118,0.7601814432207132
2018-02-01 12:15:00,0.1,1.0,23.95817555555556,607787.879438965,0.1,0.1,-7.396663259259259,683834.681781694,0.9,0.9,24.4586115925926,0.5468076293333334,0.5468076293333334,1.0,104.19007926666669,683864.47450233,398.3891964586547,-400.25253,20.303759629629628,12.880003333333333,0.607606264,0.9,1.0,357.7782693333333,1.0,24.432258333333333,22.23355611111111,22.63543155555556,22.37548440740741,25.47604937037037,2018.0,2.0,1.0,12.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.01570967569309635,-11.078172222222227,23.34914738161873,0.609028173936828,12.87955735751463,7.424202272114998,0.5652463946950717,0.43475360530492835,0.10000000000000521,-5.204170427930421e-15,350.258704180769,7.519565152564326,111.90983647075097,-7.719757204084289,0.9940283349785262,1.0,1.0,0.0,0.3681894683760215,0.6146312561451646
2018-02-01 12:30:00,0.1,1.0,23.96044240740741,607787.879438965,0.1,0.1,-7.121661148148148,696334.0425565249,0.9,0.9,24.458003185185184,0.5513198926666667,0.5513198926666667,1.0,105.946275,696365.3655195507,398.3086178600973,-400.25253,20.36177811111111,12.880003333333333,0.6126214593333333,0.9,1.0,366.03283066666665,1.0,24.435973185185183,22.14887874074073,22.616375185185184,22.31115585185185,25.56950025925926,2018.0,2.0,1.0,12.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.015755733579871638,-11.080439074074077,23.34914738161873,0.611295025788678,12.87955735751463,7.482220753596481,0.5652463946950717,0.43475360530492835,0.10000000000000521,-5.204170427930421e-15,384.0421937643044,-18.00936309763773,116.37378056282317,-10.427505562823171,0.9942520957479409,1.0,1.0,0.0,0.9281940107530924,0.8244443713653392
2018-02-01 12:45:00,0.1,1.0,23.98482333333333,607787.879438965,0.1,0.1,-6.8466611851851855,709346.7333917173,0.9,0.9,24.47921,0.5560390546666666,0.5560390546666666,1.0,107.75171126666667,709380.026074592,398.16672187732337,-400.25253,20.438748666666665,12.880003333333333,0.6178672686666666,0.9,1.0,374.73163266666666,1.0,24.45825962962963,22.09501055555556,22.60687233333333,22.27133233333333,25.64238444444444,2018.0,2.0,1.0,12.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 10%,steady,Fault,Fault,5,0.01578205642690874,-11.104819999999998,23.34914738161873,0.6356759517145996,12.87955735751463,7.559191309152036,0.5652463946950717,0.43475360530492835,0.10000000000000521,-5.204170427930421e-15,384.0421937643044,-9.31056109763773,116.48241503365371,-8.730703766987034,0.996222314579545,1.0,1.0,0.0,0.5053674495579861,0.7046677952457996
